X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101918.74,1,2,1,41.56081,-1,-1,0,0,0,0,-9756.816,77156.195,75758.516,86877.555,75954.914,75932.61,85448.96,3065.4016,1761.6454,-194.8579,5352.077,1045.2642,0
89779.51,1,2,2,32.279366,0,0,3,2,0,0,32897.04,30909.936,29605.53,39552.484,41736.918,347.80786,4616.206,753.1831,918.8936,1932.779,1033.5612,1323.7727,0
499437.6,2,1,2,35.735672,-1,-1,-1,-1,0,-1,32499.547,10819.765,39070.348,19614.63,10666.518,16356.972,13265.012,26089.87,16363.404,14586.819,5563.4697,61347.81,0
34956.113,1,3,2,52.091587,2,0,0,0,0,0,24707.477,21872.43,21313.254,38552.16,34856.332,30979.492,1325.8982,2357.627,1460.0426,616.6494,2074.6367,1085.46,0
241138.84,2,1,2,27.49319,-2,-1,-1,-1,-1,-2,13551.566,9654.269,18517.867,-3979.102,-10364.609,-11209.388,6616.463,6788.9136,2387.3792,3261.9385,48.433907,66511.05,0
191513.44,2,1,2,26.008291,0,0,-2,-2,-2,-2,152432.36,2723.7253,2433.974,-1372.9652,2834.3555,3411.9602,644.1805,676.68506,645.9449,1613.3271,1088.65,908.9951,0
352149.84,2,1,1,27.41276,0,0,0,0,0,-2,177993.94,174533.81,185420.17,126840.805,2616.2852,545.55005,29937.3,11103.775,2536.4082,-216.60204,1845.2303,106.765594,0
140591.31,1,2,1,31.249865,0,0,-1,-1,0,0,67745.92,56809.695,9418.85,121988.13,155171.94,124105.85,4342.471,191.47751,146915.66,8118.2354,7522.805,9378.928,0
23151.55,1,3,2,54.990627,2,0,0,2,3,2,7385.703,9532.12,8706.357,20953.746,25625.986,19712.182,1477.6521,6167.6714,1464.2484,453.08984,1508.5995,895.07666,0
83028.64,2,2,2,43.479557,-1,-1,-2,-1,0,0,2394.789,7954.2095,682.7749,37280.32,15404.27,23518.17,178.95633,424.47556,49597.957,3362.9148,1002.8045,3129.4438,0
278699.9,1,1,1,44.719772,-2,-1,-1,-1,-1,0,-16910.777,8293.538,65208.254,581.5894,19168.457,4799.1904,1790.8823,53119.734,3581.091,17737.033,785.439,1928.5698,0
223012.95,2,1,1,39.35956,1,-1,-1,-1,-1,-1,3183.2812,133255.44,-2438.1353,20975.62,-4197.3438,13550.034,129787.15,4685.1416,934.00006,-2382.8574,15768.934,927.1172,0
385013.25,2,2,2,43.485497,0,0,0,0,0,0,310913.4,250470.16,236866.25,230091.81,224052.11,229173.36,10012.723,8374.686,14054.644,34360.06,33204.94,25158.654,0
55006.863,2,2,2,24.570198,0,0,0,0,-2,-2,32254.637,48792.656,31694.945,2637.6792,55.941444,-459.1023,19947.059,1446.6147,1144.3497,302.68066,905.6119,649.9004,0
220877.98,1,1,1,48.372612,2,-1,-1,-1,0,-1,250.89854,4621.522,32171.898,19666.719,9609.533,24919.426,9952.889,28658.555,9949.735,943.14233,17882.326,12255.198,0
249530.56,1,1,2,27.716167,-1,-1,2,-1,-1,-1,1820.8282,8538.288,3052.0327,-789.0473,-9826.863,153049.25,17757.047,-4416.494,7614.9023,3912.4656,171949.5,2791.3093,0
276707.28,2,3,1,29.88209,-1,-1,-2,-2,-1,-1,7328.3164,14995.866,1757.3491,-6531.598,1224.9688,1394.3743,3918.4014,-463.2803,1385.5394,1695.1367,392.0003,38441.785,0
489322.56,2,1,1,46.879486,0,0,0,0,0,0,51034.855,110544.914,111131.18,130499.766,91604.87,68361.13,69360.2,29640.287,26924.7,20620.26,52783.67,19749.76,0
182533.98,2,2,1,32.844547,0,0,2,0,0,2,135653.45,152849.16,150920.72,144384.38,162352.67,167147.69,21020.678,214.98483,5526.2607,12751.61,4471.7314,2171.0117,0
376392.94,2,1,1,38.70083,-1,-1,-1,-1,-1,0,3049.9336,11002.71,8556.115,23779.53,1659.1797,1011.36255,15537.328,2823.606,25665.955,7911.167,999.4544,3340.8792,0
16105.379,1,2,2,34.000202,0,0,2,0,0,0,16728.672,6414.518,13428.248,21645.352,18993.344,19920.215,2975.8264,1340.3823,1515.3961,1618.843,2015.9701,796.2114,0
32544.707,2,3,1,24.537521,1,2,3,2,2,0,3187.625,13091.433,12175.318,26168.914,22944.012,21546.027,983.7708,598.0293,906.8409,-779.8325,2704.1309,1658.1475,0
126416.0,2,1,2,30.743456,0,0,0,0,2,2,133683.89,7878.0415,140627.06,135168.8,147341.25,138001.47,6201.594,-1210.0684,4461.6167,8920.63,4035.752,2712.9172,0
107132.48,1,2,2,26.338463,0,-1,-1,2,0,0,69105.766,3885.2761,4124.4976,8213.477,2992.2227,2437.843,803.74445,3924.6301,971.7608,698.33496,1078.9049,287.80368,0
128374.46,2,2,1,26.405888,2,2,0,0,2,0,51409.53,58697.336,56363.746,53546.254,52720.805,50765.27,-359.78537,499.53415,5417.9653,290.64307,2126.6548,2225.9326,0
514520.7,2,1,2,27.27466,0,0,0,0,0,0,44572.54,29915.746,52934.547,38120.758,44472.945,67447.31,16570.996,27218.084,19768.85,18312.91,14125.496,86941.04,0
381898.0,2,2,2,35.41536,-1,-1,-1,-1,-1,-1,66923.484,85956.375,29156.328,138807.25,83388.67,8042.827,89251.51,26018.883,150683.7,72616.85,5750.3135,4802.7437,0
81008.5,2,2,1,34.152866,1,2,2,-1,-1,-1,-45.714737,9440.9795,-1116.7837,8827.672,2828.4453,2038.1477,162.81131,-1310.3135,7271.7466,47.324226,1292.1229,2010.9543,0
49904.855,2,2,1,39.77065,0,0,0,-1,-1,-1,27390.107,19848.408,4027.0015,7834.894,8992.072,10838.462,3990.3264,914.65234,4761.3457,7615.832,5049.2593,21905.436,0
306745.97,1,1,2,30.853579,0,0,-1,0,-1,-1,18331.016,2338.3152,42760.414,24072.18,32164.424,26354.291,2018.5015,37250.22,27035.385,32951.137,15993.5,4445.932,0
311066.66,1,1,2,35.528755,-2,-2,-2,-2,-2,-1,9664.801,11867.929,28968.193,18537.76,16723.055,10055.817,10108.518,2538.9023,1078.566,1223.2036,4643.9004,23750.906,0
325901.56,2,3,2,28.669739,1,-1,0,0,0,0,-5895.7266,127428.5,119284.61,126033.516,80312.7,45369.215,126699.69,19761.562,13295.998,6785.0083,5557.567,826.9365,0
525407.56,1,1,2,29.481348,-1,-1,-1,-1,-1,-1,12755.414,6324.3384,15689.545,3114.984,641.1993,8333.843,1192.0891,9650.57,4801.549,6643.4146,1183.2382,79430.336,0
74938.05,2,3,1,34.040375,1,2,0,0,0,0,73394.14,75592.16,72233.26,65693.47,30859.963,43034.367,-303.89963,2998.5586,1851.2733,-480.55518,21404.9,1049.77,0
214391.5,2,3,2,50.6072,-1,0,-1,0,0,-1,10081.805,6504.7954,4629.2983,7534.2534,240.45708,2999.1165,1507.9583,3911.4692,1414.2997,-622.00244,1028.0109,593.1113,0
54245.926,1,2,2,37.987427,1,2,0,0,0,0,16472.82,16128.733,17988.646,34478.37,73292.78,29932.957,-183.15988,4767.436,7729.631,2863.9194,3562.2822,1120.3796,0
296837.22,1,2,2,41.88053,0,0,0,0,-1,-1,128168.695,127728.96,63161.254,7865.9487,3136.1484,-3300.235,5240.1577,3266.3445,1681.5966,-615.397,606.7464,460.6943,0
177081.31,2,1,2,25.420809,0,-1,2,-1,-1,2,9402.414,6587.9595,3587.9507,4309.695,4343.6367,1427.4993,11728.608,73.55466,1790.0626,6883.9043,511.70294,3569.9346,0
194876.47,1,2,2,26.094343,0,0,0,0,0,-1,82403.82,88588.836,57760.453,48893.285,5567.4414,116890.28,11784.429,3372.0737,6119.7627,1032.4873,147408.61,4331.9336,0
121291.836,2,2,2,38.001835,-1,2,2,-1,-1,0,-3326.4297,6191.928,-1456.8657,743.66754,1711.3008,-1348.2,584.01544,-625.96387,1295.7882,1179.1777,759.3548,1066.4829,0
373956.84,2,1,1,29.921982,1,-1,-1,-1,-1,-1,1677.9337,8469.558,35136.18,5824.2104,-7315.203,30946.451,1759.0774,24173.31,3033.5972,-971.8071,28724.934,6965.564,0
44297.473,2,2,1,37.551365,0,0,0,0,0,-2,36807.066,13654.03,11837.775,6134.8706,1762.4062,1127.7922,1667.8696,1452.271,2170.6924,11549.085,372.56818,19944.371,0
46343.246,2,2,2,23.581888,0,0,0,2,2,-2,29048.533,14508.116,15875.877,16762.604,3032.9492,2000.968,855.9041,4039.1829,1077.0157,1046.4736,1148.485,598.0029,0
124825.63,1,2,2,36.560146,-1,-1,2,2,-2,-2,4430.9727,515.43616,1738.4741,504.4488,-295.94528,-2242.8406,1548.1799,-65.85306,835.7852,622.89355,1074.1515,199.88913,0
179743.45,1,1,2,24.50685,-1,0,0,0,-1,0,11973.125,7901.6587,9544.975,3493.9136,-5862.082,24066.352,5649.326,1784.3667,1267.7343,82.01124,24471.264,516.10645,0
178780.27,2,2,1,25.91126,-1,0,0,2,-1,-1,35025.027,11798.335,8088.513,1320.2301,2567.0195,8245.974,4657.8613,9122.154,1717.9442,1379.5417,3280.1416,11955.148,0
53213.668,2,2,1,24.265387,1,3,2,2,0,0,45012.938,55905.9,47875.3,52098.496,30159.486,31918.115,-952.9499,2888.29,835.2735,864.5498,1546.5228,1419.8486,0
305363.88,1,2,2,28.268606,0,0,0,0,0,0,148002.7,106494.6,28744.262,6048.3706,-4157.457,111694.07,8756.129,-565.54346,5465.768,4123.412,101387.97,91499.49,0
148268.19,2,3,2,38.18418,1,-2,-1,2,2,2,4018.9453,9224.218,4978.111,12641.26,12919.365,6440.88,886.8768,11168.734,1211.4056,4535.767,1094.7074,6407.096,0
240512.48,1,3,1,44.577255,2,2,2,2,2,2,258187.31,284903.22,251671.03,255672.62,206230.44,193448.27,10112.694,397.51755,13504.316,14146.614,4353.0137,5372.87,0
23750.863,2,2,1,38.47522,0,-1,-1,2,0,0,21547.041,11994.323,27876.633,30260.111,23530.578,31620.2,17045.041,12701.566,1557.8688,1976.8901,2453.9517,1449.9951,0
236299.66,2,1,1,23.794506,-1,-1,-1,0,0,-1,31445.746,41442.594,51217.42,13260.668,6083.926,1366.7024,35990.926,42327.676,717.10016,-1963.187,-19.287285,515.6323,0
25963.191,1,2,2,49.12637,-1,-1,0,0,0,-2,4808.5117,11022.8545,12393.33,12128.58,1196.0117,-1989.0164,17466.996,1479.7378,3110.897,-83.41357,1435.8969,336.23923,0
73581.06,1,2,1,44.778835,0,-1,-1,2,-1,0,36524.82,7498.0884,407.60306,3416.1558,-148.94917,1300.3,1717.8655,95.30661,1644.067,1337.6138,422.26105,918.92773,0
56400.7,2,2,1,35.7049,-2,-2,-2,-2,-2,-2,6500.6406,7747.729,12874.471,-4828.6685,11499.963,8899.476,736.8792,5091.5,3812.4229,18331.088,4377.9224,41556.25,0
355443.56,2,2,2,35.694523,1,-2,-1,-1,0,-1,2527.918,6468.643,23666.127,22018.809,10956.828,4976.55,-481.13742,25395.705,15631.176,2254.1418,755.9644,2606.6677,0
134444.08,1,2,1,28.357693,0,0,0,0,2,0,133308.58,135139.33,140899.66,138953.06,112590.98,111392.31,3996.2224,5881.455,13084.284,87.57227,4212.2295,3133.1692,0
54699.316,1,2,2,32.133476,1,2,3,7,7,7,15050.32,27351.361,29853.73,35281.684,38263.023,40758.19,11104.696,-548.3208,2387.911,2013.2527,3390.0254,3895.6304,0
256289.97,1,1,1,46.303886,-1,2,-1,-1,-1,-2,-1012.2733,3490.702,15953.021,-2853.1255,-141.2773,-1820.8914,1929.0142,12482.334,1567.7875,-175.65428,655.15704,433.18698,0
360150.62,2,3,1,34.090782,0,0,2,0,0,0,277461.03,271378.94,261658.52,266757.2,251738.27,241064.31,31089.158,-1237.1758,12067.76,10361.253,10985.787,7126.0137,0
371928.03,1,1,2,35.008774,-1,-1,-1,-1,2,0,-280.01944,13118.808,-1205.8813,13500.916,-5086.4062,-2212.2,23366.848,58.96872,841.86725,-177.61327,1130.9706,257.26462,0
284979.1,2,2,2,33.607273,0,0,0,0,0,-1,77641.875,71972.25,36842.43,11319.246,42474.957,2701.3547,1784.9385,2341.3071,1897.7084,33808.676,1441.5685,1177.7114,0
64254.598,2,1,2,24.412762,0,-1,-1,-1,-2,-2,2636.3203,305.8932,43427.047,177.46442,2945.082,4426.214,357.949,41171.617,244.09627,1478.0383,702.6351,1342.395,0
122700.08,1,2,1,36.322136,0,0,0,0,-2,-2,20287.078,6914.1587,11055.811,-6006.8794,-71635.73,-10093.517,2797.1353,869.5869,2769.709,3238.3425,-273.91132,78400.75,0
316606.12,1,1,1,46.091007,-1,-1,-1,-1,-1,-1,130502.24,7600.987,1962.1929,2529.476,5768.629,7197.044,2379.9153,1182.5156,1536.3539,3044.8696,3540.235,6923.661,0
356486.16,1,2,1,49.79004,-1,-1,-1,-1,0,0,5051.8906,17111.268,26598.023,40086.188,32403.592,26620.188,13393.364,5061.2036,67072.914,6947.8413,1305.1046,109230.95,0
78733.05,2,2,1,41.704548,0,0,0,0,0,2,84459.91,84990.61,95329.445,65492.07,87464.59,7431.876,3457.305,10771.904,3122.4954,5097.575,465.5877,69328.484,0
314880.34,2,1,2,26.336838,-1,-1,-1,0,0,0,43980.75,77989.12,124264.086,110718.87,75819.836,43324.8,92757.77,116102.15,717.09186,1183.9705,27440.928,82066.06,0
50108.277,1,2,1,52.986855,2,0,0,2,0,0,18292.7,12616.147,17243.867,26563.41,22246.402,22271.756,958.22687,4604.02,1743.2069,2080.371,1344.9454,1393.8152,0
54203.99,2,2,2,47.428654,-1,-1,0,0,0,0,6251.543,7642.44,5660.6772,10848.805,6489.3438,4185.5303,8900.498,1085.2607,1600.162,905.1631,1055.9061,6328.118,0
389224.1,1,1,1,48.495926,-1,-1,-1,-1,-2,-2,24586.488,61510.0,49278.56,8295.871,1694.6875,-1214.4109,61498.156,47114.14,457.10846,-2266.6392,1015.2828,716.3198,0
518430.4,1,1,1,48.494633,-1,-1,-1,-1,0,0,2979.9023,15774.733,10954.967,126541.7,165006.17,155042.8,2571.039,-834.80176,154871.33,5627.0327,23898.352,5034.6562,0
360692.72,1,2,1,45.8713,1,-2,-2,-2,-2,-2,9242.48,9746.003,4828.2007,-4307.446,777.87115,7212.454,541.576,607.6709,1364.3529,2944.7393,662.29816,76959.71,0
19651.785,2,3,2,24.151018,-1,-1,-2,-2,-1,0,8394.668,8507.37,-184.52975,-4243.352,14094.846,6720.45,111.35037,-811.3716,481.55377,11013.835,1044.2689,96.0112,0
77174.45,2,2,2,37.943676,2,0,0,2,0,0,26003.463,17009.035,11992.365,16427.629,17314.084,13319.032,1427.0496,5081.487,1746.2318,2539.5168,1238.2941,1729.4897,0
238840.53,2,3,1,37.642025,-2,-2,-1,-1,-2,-1,-4786.5586,6574.897,-819.01025,6842.9214,2825.8242,5022.3506,-254.55441,-6.1401653,3503.8286,1569.8198,1453.9735,7045.8623,0
161055.33,2,2,2,24.588554,0,0,0,0,0,0,4543.246,7526.225,54403.367,50677.72,51236.137,27928.717,6526.569,47891.965,1516.9608,1925.3354,459.51202,15156.284,0
452370.9,2,1,1,43.161274,-1,-1,-1,0,0,0,17745.168,17521.445,45181.97,7939.355,6147.176,28345.969,966.8372,15329.049,5847.2217,8843.41,-1199.5822,217968.94,0
157741.73,1,1,2,30.809404,-2,-2,-1,0,0,0,5344.578,1615.3737,3773.1577,19308.596,21989.598,37920.566,1444.2883,3683.2795,17922.148,15959.255,9160.864,2127.2686,0
264061.5,2,1,1,37.38793,-1,-1,-1,0,0,-1,8124.4023,20048.533,51506.355,28183.596,5384.8984,34164.914,23152.316,39291.637,2033.8016,-408.20312,77584.984,934.48096,0
245906.81,1,3,2,45.475864,1,2,0,0,0,0,230321.66,216673.39,209288.38,213876.9,194818.86,178038.78,5052.9463,6345.457,5778.6777,4130.296,9877.969,3240.1187,0
359488.78,2,1,2,31.9652,0,0,0,0,-1,0,201207.53,183700.67,120303.6,108503.984,20466.988,12164.901,18796.197,5420.284,1641.1493,14708.7,1049.2941,2297.3967,0
6769.6606,1,1,2,23.557222,2,2,2,2,-2,-1,-5928.914,1408.6744,147.85696,8738.68,3830.961,1123.0422,2773.0386,-1272.8608,1093.224,-671.5088,1174.2533,1245.481,0
240230.16,1,1,1,48.322697,-1,-1,-1,-2,-1,-1,19919.506,16951.732,72493.55,41857.3,47421.742,31661.482,11926.001,124648.92,58281.75,35067.65,29542.58,9847.052,0
372497.16,1,1,2,27.630566,0,0,0,0,0,0,67841.99,79813.0,125245.3,100212.35,82582.91,100489.04,26848.555,57058.367,25255.424,33692.465,95539.7,26167.785,0
197390.84,1,1,1,30.041891,-1,0,0,0,0,0,43354.535,64406.918,78088.34,75556.59,79530.76,75278.23,20546.281,21938.35,6484.938,17306.707,8153.5063,6339.957,0
144033.19,2,2,2,24.99266,0,0,0,0,-1,-1,143741.8,128295.195,151439.88,26549.52,66715.14,58360.4,5430.6846,31350.559,1943.2484,71053.89,866.0723,2634.654,0
20374.004,1,2,2,25.512514,2,3,2,0,0,2,10298.504,8816.647,9151.795,11964.83,20087.703,19388.578,1300.7117,-19.560087,1606.0966,1574.4077,1663.7423,636.9038,0
86196.32,1,4,2,27.46717,1,2,0,0,0,0,84637.91,89788.75,68026.9,38487.043,37057.457,29833.01,269.324,1930.8398,980.6451,-863.21826,2160.005,-55.577667,0
18615.754,1,3,1,42.85293,1,2,0,-1,0,0,-12168.297,12656.671,2560.9038,19977.082,16458.305,10898.052,138.51297,170.99948,6904.9546,-414.2163,3101.1587,1860.1409,0
73745.95,2,5,2,34.022747,1,2,-1,-1,-1,0,336.11728,8638.241,2271.189,1745.8942,1121.125,958.12036,1016.9051,-27.039091,2135.297,2235.4026,525.9222,1345.74,0
404925.38,1,1,1,34.51265,-2,-1,0,0,0,0,2267.1094,67642.48,81039.57,93084.38,96259.12,97344.38,75287.78,8407.137,6262.05,4760.5283,10616.447,5180.7163,0
60582.824,1,2,2,25.018358,1,2,2,0,0,0,54205.2,58081.703,58134.73,34882.97,28799.469,13694.923,774.05695,-1322.7969,1144.3156,642.4863,1601.6852,29561.541,0
59058.746,2,1,2,30.89288,0,-1,2,2,2,2,11815.281,3241.1746,1929.7632,10258.68,-3802.8867,4242.659,1656.0896,-5.6684856,1341.8912,1338.8784,4496.9893,391.55026,0
81859.54,2,3,1,56.086918,-1,2,-1,0,0,0,-2494.0664,5205.057,13696.771,14169.818,16222.426,14949.585,753.86456,16991.244,1019.3243,-372.37744,1351.8402,608.51074,0
81354.13,1,2,2,27.814894,0,0,0,0,-2,-2,111691.38,110776.586,80466.99,-3006.731,-929.45306,3159.8743,3533.3098,2205.5295,2618.4731,2732.3745,-115.63494,93490.3,0
320538.0,1,1,2,31.31425,0,0,0,0,0,-1,59648.348,83974.33,71303.08,75078.914,13654.268,13772.001,68802.16,5212.0405,2470.8765,36.725594,8442.928,20169.498,0
287523.1,2,1,2,34.423767,0,0,2,0,0,0,75200.4,48599.51,19510.793,45675.133,15048.867,11664.415,5103.481,-385.8726,33329.66,1203.0581,568.2171,875.6362,0
157120.66,2,2,1,44.871937,0,0,0,0,0,2,253127.75,265236.44,290428.56,282135.9,313639.0,307196.88,10691.448,21510.969,11550.303,19333.762,4598.5054,6713.85,0
73381.3,2,3,2,31.268204,-2,-2,-2,-2,-2,-2,-274.96475,45381.707,-520.62744,7950.3354,46695.72,17183.162,50527.777,34.414032,945.45953,41855.645,14219.743,7525.6685,0
29598.504,2,2,1,23.301178,1,2,0,0,0,-1,21965.473,25934.502,21599.65,24222.715,22885.84,488.34692,-498.9553,1254.8301,3670.4294,-155.73387,2084.7385,1129.4114,0
484240.16,2,1,2,26.080355,1,-2,-2,-2,-2,-2,30385.01,16630.037,344.55228,6901.6675,-2942.1875,1902.9133,22291.467,-640.3423,110.56208,-444.8662,828.0533,252.90036,0
119676.125,2,1,2,27.263079,-1,2,-1,-1,2,2,-6829.336,1598.108,14810.271,6249.0737,9565.846,9455.673,925.77716,17291.426,2089.2502,374.74072,1772.3846,961.08984,0
267099.53,2,5,1,46.029224,-1,-1,-1,-1,-1,-2,12196.262,10662.585,4225.611,-5131.8013,-3323.0938,-562.0554,6067.624,622.80615,2717.7227,1060.6526,260.43634,705.333,0
191604.72,2,3,2,33.30935,1,-1,2,-1,-1,-2,4731.9023,7488.4126,1353.6499,4634.656,-1597.957,-4372.247,619.85187,-688.66895,1032.6686,-471.3335,1520.1666,-214.18802,0
360354.78,1,2,2,47.296093,0,0,0,0,0,-2,81735.305,61889.395,49237.668,67054.22,9286.121,5888.175,5072.4263,3340.944,53407.84,9140.808,5109.1343,11534.597,0
72465.67,1,2,2,27.820356,-1,0,0,0,0,0,77215.78,12898.964,19702.025,49236.465,65620.12,65339.812,1640.1062,2414.104,33430.234,1798.2229,1996.2482,3490.712,0
88590.305,1,1,2,27.059809,0,0,0,0,0,0,97798.24,101012.6,92811.664,19945.861,33712.047,19549.355,3134.58,1993.3271,1144.2057,29629.688,820.8536,29945.041,0
152049.34,1,1,2,29.282877,0,0,2,0,0,-2,91098.63,112747.586,73139.8,66929.55,3143.875,-3060.3992,14208.873,833.03125,908.8121,-222.97997,1677.9764,693.4956,0
296065.97,1,1,2,31.647223,1,-1,-1,0,0,-2,10135.195,4308.7524,6815.3765,7960.312,-6464.0117,-2956.0125,5248.7026,2510.8003,534.2955,-143.08348,872.9488,-2.052764,0
220757.34,2,1,2,30.213537,-1,-1,-1,-1,-1,2,-1821.6327,2449.534,8318.404,628.2144,34379.594,35364.54,4270.929,2690.628,5246.183,41304.895,78.786934,4120.134,0
225516.84,1,2,1,45.070602,0,0,0,0,0,0,220515.11,179973.06,190584.72,170345.56,120153.38,165663.88,6584.213,6028.9473,7839.295,5313.0186,60237.52,5155.3804,0
43261.918,2,1,2,31.936033,1,2,-1,-1,-1,-1,31732.732,11029.632,21166.873,1879.6324,2921.7031,5029.827,-176.03879,18554.611,1816.4559,1509.832,593.6805,54263.668,0
193406.9,1,3,2,32.37289,0,0,0,0,0,0,213560.81,188605.53,208180.22,185002.84,70696.94,11882.962,9522.859,10195.582,8656.799,9141.289,2066.346,167390.39,0
79833.01,2,3,1,61.82067,0,0,0,0,0,0,83328.945,82458.9,84413.26,74798.555,90593.2,83568.805,2385.7734,3705.3818,3496.444,2240.3193,3590.1921,2729.5977,0
253666.03,2,2,2,34.353405,-2,-2,-2,-2,-2,-2,126058.19,5490.682,11167.135,235.0191,11411.576,9881.978,1355.6013,8809.151,2165.509,11348.352,4878.137,21231.494,0
229887.98,2,1,1,36.824455,-1,-1,0,0,-1,-1,7766.676,31760.734,26895.633,2545.808,-5252.7617,-2894.6335,29085.934,-197.89993,1770.048,52.355965,220.07404,21520.436,0
183950.06,1,2,1,56.944756,2,0,0,0,0,0,129995.83,140146.69,140049.83,113086.38,111559.91,116149.72,5524.675,5569.706,3302.6838,2730.0977,2894.8684,3436.9692,0
255243.73,2,2,2,28.717783,0,-1,-1,-2,-1,-1,28050.648,17867.738,1589.5562,-238.03168,4626.59,7254.122,15097.233,955.66016,1502.663,7065.9326,2597.4282,941.2295,0
79464.67,1,1,1,58.366245,0,0,0,0,-2,-2,51210.14,47772.523,51875.414,3619.148,2627.7383,-800.4851,3831.1135,5771.329,1437.5875,495.3003,1327.2804,1898.1392,0
457842.94,2,1,1,39.882343,-1,0,0,2,-1,-1,11987.617,11459.562,2833.357,5520.351,-2031.7578,622.60864,2139.4265,1317.435,1667.911,219.72707,750.0025,1257.4922,0
360886.1,1,3,2,36.596786,-1,-1,-1,-1,-1,-1,5325.9062,7376.737,11945.146,15702.941,11259.643,40567.918,7000.4985,11815.625,13359.48,11549.057,37814.297,3901.8965,0
482986.88,2,1,2,26.12481,-1,-1,-1,-2,-2,-1,31357.174,67438.25,25453.39,36639.184,7102.2305,11600.165,62446.31,27300.01,19477.984,7595.247,1956.3116,788.04297,0
354547.34,2,1,2,36.26402,-2,-2,-2,-2,-2,-2,12859.656,11853.851,13792.486,-1928.5707,-2447.9453,15410.013,1574.6301,3162.667,16090.012,8309.731,73.508125,169185.38,0
121400.43,1,1,2,28.004648,0,0,0,0,0,2,10204.465,572.8854,7407.7593,10172.039,28499.043,30354.762,5479.91,1221.3857,4662.003,17507.355,759.0977,1330.7896,0
506268.0,2,1,2,44.416523,-1,-1,-1,0,-1,-1,7195.3047,11391.948,75725.31,137227.19,23583.469,3698.0305,6870.4087,49587.89,104352.24,27416.0,310.66925,8423.064,0
300876.88,2,1,2,29.674332,-1,-1,-1,-1,-1,-1,839.547,7851.5806,86309.04,242.18317,2454.5273,9715.237,182.25955,65510.74,922.9849,-243.31053,752.56647,1244.7063,0
236869.3,1,2,1,47.235233,0,0,0,0,0,0,241953.77,225332.62,109159.06,30359.492,173004.8,171739.72,8326.572,1713.4492,4728.9277,140730.14,6435.1133,6197.63,0
250334.73,1,3,2,40.07818,0,0,0,0,0,0,171164.17,235916.12,151279.2,160361.61,106112.11,117264.63,151213.81,8441.948,1247.1095,-582.0,7923.4385,2476.0786,0
32065.441,1,1,2,23.062908,0,0,0,3,2,0,15014.742,13309.276,26332.92,34830.13,25513.656,29845.492,4799.8193,5272.277,1182.7365,293.7954,1206.472,1433.7754,0
138385.67,2,2,3,38.412956,-1,-1,-1,0,0,-1,4000.4297,6194.518,11112.428,2657.3198,11192.418,186.38206,546.1844,13204.489,1901.2401,354.83057,1011.6021,563.08594,0
224227.34,1,1,1,38.132477,-1,-1,3,2,2,-2,-204.89052,-1701.4779,337.5757,549.6871,789.48444,-4915.9854,1957.043,971.52,544.29987,-613.42725,909.04645,-152.03763,0
215184.16,2,1,1,49.32852,-1,-1,-1,2,-1,-1,6850.1875,9932.421,16974.193,6910.2534,1686.0,427.7649,3972.5786,12590.029,1685.9371,1469.0112,854.064,1636.2295,0
139516.31,2,2,3,25.478468,-2,-2,-2,-2,-2,-2,481.15634,18676.777,1932.9038,28137.227,12210.809,515.23364,27504.238,1824.123,48488.004,12655.302,1497.899,3072.6587,0
192408.69,2,2,2,25.02075,1,4,3,2,2,2,42851.824,52736.047,44085.094,55880.207,54428.586,52584.09,-679.5402,2464.838,865.8565,1115.9922,2164.3064,1576.8127,0
287869.6,2,4,2,29.215696,1,-1,-1,-1,-2,-1,8869.793,6298.928,8894.275,5158.9136,-7506.258,31513.96,4324.1587,5110.169,1732.6373,-297.5962,27581.645,5660.733,0
480656.12,2,1,1,34.676067,0,0,0,0,0,0,57036.89,52212.457,117527.22,106538.62,96152.76,95408.87,3645.7722,68329.03,1949.463,2852.1555,1630.8514,3186.7485,0
238423.08,2,1,1,31.54791,0,0,-1,2,0,0,31975.672,7617.9634,4149.013,9645.371,-1652.9648,-307.90698,7945.367,3684.5076,1542.9093,1439.7539,-16.392754,444.24997,0
141711.77,2,2,2,50.36344,-2,-2,-2,-2,-2,-2,-8815.09,3997.6628,156.15775,-3553.7466,13927.914,2621.2805,12315.563,13716.357,7497.307,26102.857,1219.6263,10409.135,0
251936.36,1,4,2,28.543451,0,0,0,0,0,0,231650.27,147889.28,164721.4,140447.16,144816.16,194460.72,7915.9453,8894.409,7460.98,5659.072,65792.95,4732.3364,0
336370.53,2,3,1,42.160007,1,-1,2,2,-1,-1,8760.699,11144.304,-762.8071,7587.7886,1225.8477,1483.9641,1088.864,-651.1172,1452.9816,1588.9233,2524.7515,803.98,0
