X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43047.965,2,2,1,41.07025,4,3,3,2,0,0,45562.19,40734.0,33873.99,38971.508,28926.473,24216.81,4275.085,445.1743,227.59822,646.27686,1133.35,1599.3416,1
191569.08,2,1,2,36.43045,-1,-1,-1,-1,-1,-1,12362.391,2165.3308,7510.3647,7137.8667,4246.449,3612.0813,4762.703,4228.8604,6612.0415,16162.565,-16.549004,635.833,1
159788.75,1,1,1,46.687798,2,2,0,0,2,2,14920.273,18851.025,16069.762,28092.996,24019.123,9919.563,29.206333,-303.40677,5604.59,2636.821,1951.5648,1063.4424,1
335573.06,1,2,1,38.413155,1,-1,-1,-1,-2,-2,-4594.1016,-4696.9663,861.2905,6509.234,-5603.1875,5851.503,1317.3376,3425.3708,1441.9674,-1250.1216,85.437325,899.6074,1
88144.7,1,3,2,31.17661,0,0,0,0,0,2,68144.555,84654.72,81640.78,79740.17,74277.59,76318.77,3395.3354,5358.1543,3178.4,9645.57,5330.9536,702.6836,1
54589.098,2,2,2,25.846737,2,2,2,2,0,0,20016.41,15316.456,10420.334,12592.791,15754.777,14087.956,1999.2078,1458.8638,-44.676685,133.67824,1533.982,1358.9487,1
58034.59,2,3,1,54.095627,-1,2,0,0,2,2,11794.32,17629.53,16698.232,20066.322,16840.953,11656.769,254.05301,1899.4897,638.7603,1249.6013,-126.62664,673.0542,1
52762.62,2,3,1,31.757008,0,0,2,2,2,0,41292.777,48206.12,39950.83,28566.629,36032.008,40927.977,4020.451,3248.9177,56.732494,-951.1465,120.55256,1628.2483,1
214028.02,2,2,2,29.258335,1,2,0,0,0,0,20355.438,30836.826,23590.95,30902.834,34554.19,141137.89,816.26886,-2125.2275,1589.4037,534.605,92119.836,1647.0432,1
59147.66,2,2,2,31.372837,1,2,0,0,0,0,16386.29,19648.291,13466.002,20300.066,16347.18,16632.928,347.85965,2558.309,550.8643,2421.8252,1723.7975,565.6206,1
125226.77,2,2,1,58.573265,2,2,2,2,2,2,77753.17,73245.8,75446.15,75130.79,82847.71,77749.625,3154.122,2774.2888,592.2369,3764.3696,2294.3284,704.7163,1
58689.574,2,3,1,40.48142,2,2,2,0,0,2,33547.742,44172.97,32441.535,34229.316,38246.082,27048.762,2475.6619,-423.3184,-861.7226,4348.635,438.7718,540.30225,1
173863.97,2,1,1,36.435905,-1,-1,-1,-1,-1,-1,5112.9883,-3582.1262,1636.314,1129.945,-2388.2266,212.843,2574.4282,1644.4937,1011.63776,272.66602,823.25055,1989.1873,1
19640.41,1,2,2,35.437294,1,2,0,0,0,0,13519.703,19778.916,14330.826,23465.46,20454.205,18608.844,130.6702,645.3667,1103.6554,2768.3054,2172.4014,676.5747,1
204675.81,1,2,1,39.473507,-1,-1,-1,-1,-1,0,2197.2031,-3834.923,1094.9038,5581.683,502.1094,3523.2336,1412.7815,1417.6133,1573.6283,2569.7378,501.91534,2101.279,1
338633.2,2,1,1,40.58062,-2,-2,-2,-2,-2,-2,-1768.5741,3066.1824,4052.3413,2723.4058,3323.0977,-1373.4539,1612.6113,3497.7256,-179.85832,-740.1304,-11.114433,825.4658,1
35541.88,2,3,2,41.63573,2,0,0,2,2,2,24806.158,21642.582,21320.33,27041.79,14934.172,20545.78,3169.6794,4587.082,1628.3925,922.3225,-184.20135,1692.9648,1
242838.05,2,2,1,51.23776,1,-1,-1,-1,-1,-1,540.5548,-4114.935,1977.314,10607.197,-10250.789,1924.3235,2839.6584,1887.1667,4138.671,91.61964,250.60089,1444.5774,1
35629.145,2,2,2,28.485453,2,0,0,0,0,0,32109.387,21215.242,17201.104,29403.39,21126.545,23032.904,2992.3137,2011.9734,2104.8203,307.75244,990.7789,1295.6863,1
23086.082,2,3,1,29.641497,0,0,2,0,0,0,14623.785,21892.078,16854.443,9571.836,19620.498,12657.829,2993.5642,1093.1777,-166.53069,423.0171,-74.83709,573.6577,1
182248.86,1,1,1,49.95056,-1,0,0,0,0,0,10853.898,19281.127,14235.197,16520.852,15489.018,5416.823,5317.5737,1187.207,700.62164,-122.01513,412.0916,603.69824,1
12744.066,2,3,1,48.24555,0,0,2,0,0,2,10213.344,22725.67,16792.559,8844.629,19202.273,12880.007,2774.6492,-1224.8643,-529.00726,2074.4602,-244.50262,172.78464,1
59799.24,2,2,2,34.172203,2,0,0,2,2,2,34459.14,23634.365,23105.965,30386.877,21301.172,29492.537,2998.032,4143.0107,1935.109,199.74269,10.47834,1751.8274,1
155591.42,1,2,2,33.56811,2,2,2,0,0,2,59707.414,65706.22,65238.547,68908.5,67868.05,60794.363,5361.2046,-1486.5498,1277.3483,7956.607,1517.5219,1910.7668,1
84115.65,2,2,2,41.788876,0,0,2,0,0,2,83735.914,91292.875,80109.5,82734.66,88892.66,89595.67,9564.398,-250.4761,691.4234,7427.4663,769.3829,784.6162,1
88361.65,2,2,2,32.84027,-1,-1,-1,-1,-2,-2,7416.1445,-444.6068,4353.5054,7573.148,-4189.879,6385.7217,1934.8193,5886.2715,196.62215,-2039.1392,426.57892,563.1538,1
130729.5,2,1,1,33.511868,2,2,0,0,2,2,122113.27,114071.95,107311.96,117405.84,130805.23,106560.914,211.42606,3283.0613,7948.2793,2470.7156,9299.402,3225.9124,1
41019.16,2,2,2,28.603458,2,0,0,0,-2,-2,24873.334,17162.217,8714.119,11996.045,6435.5586,6599.71,2446.4194,4549.575,451.857,-693.1172,556.1004,1100.8564,1
162086.72,2,2,2,27.78971,-2,-2,-2,-2,-2,-1,5829.59,-8758.536,-5221.7173,-115.93402,-4231.5664,74233.57,2415.855,1792.4419,311.52252,-2736.4102,66876.99,743.1074,1
447918.88,2,2,1,43.484764,2,2,2,2,2,2,277698.94,296621.56,312393.44,293781.6,281999.75,302877.16,14902.766,6638.112,7220.732,6045.113,15221.522,9163.6045,1
278906.66,2,2,2,26.647905,-2,-2,-1,0,0,0,5155.6445,962.7838,8284.807,9029.73,2399.9062,9418.253,1701.6445,4515.488,1483.2994,-3.29003,80.69611,1539.2136,1
147609.14,2,2,2,33.92278,0,0,0,2,2,0,67959.195,56379.63,58873.707,54736.77,54160.35,59818.21,4369.983,3118.0212,4504.711,-197.98778,2845.7405,10986.92,1
313778.0,1,1,1,47.766273,2,2,2,2,2,2,164438.56,184307.55,166457.53,178607.16,180424.78,170753.17,11909.333,1476.1943,6811.943,6944.935,6752.1533,5624.403,1
90782.414,2,2,2,28.260118,0,0,0,0,0,-1,32907.61,23137.541,12468.061,21402.945,18172.145,10579.233,3220.782,3186.3904,2953.1926,2668.6477,6875.5435,1905.5806,1
106224.75,2,2,2,36.1851,1,2,0,0,2,0,81920.9,70946.914,78860.29,76560.1,73893.016,61743.824,25.350376,2014.117,5833.9517,2052.9111,3320.2542,1850.3315,1
156754.16,1,2,1,41.938488,-1,-1,-1,-1,-1,-1,1763.2228,-3739.5442,-1799.2603,5376.156,-2413.6523,2820.2844,2357.7605,670.98145,2038.153,-434.94775,1443.2382,1359.0715,1
155633.22,2,2,2,34.839493,1,2,-1,2,2,2,2422.5742,355.0338,5998.0796,181.08942,-6594.547,3911.0735,782.6956,1414.6079,615.54596,-195.1953,-859.9997,1687.9883,1
306821.28,2,1,1,50.931103,-1,-1,-1,-1,-1,-1,6374.7227,-4554.1147,2438.1265,3834.3003,-5068.8555,547.4446,1563.6443,1678.4854,567.60895,563.73047,850.77277,1701.2219,1
25232.55,1,2,2,37.754906,1,2,2,2,0,0,20131.846,25738.502,19505.4,25279.32,26696.377,31697.375,1041.5408,1262.4741,446.25934,1821.0962,2060.0205,761.88086,1
416938.22,1,2,1,59.864082,0,0,0,0,0,0,319448.0,280230.25,328848.06,297562.22,267542.2,255822.45,12383.363,8224.861,11645.089,10177.564,12530.336,11192.472,1
136519.88,1,2,2,41.188965,0,0,0,0,0,0,124524.805,96596.55,99183.83,106161.766,106897.96,95434.54,4187.394,2824.6875,3576.84,5577.828,4631.5747,1461.0369,1
280529.3,1,1,1,53.370033,-1,-1,-1,-1,-2,-1,2932.7031,-6869.1616,-2684.8853,5322.5464,-5508.59,3111.5227,1855.3367,1211.771,1369.0282,-1440.4326,3243.1658,1344.0576,1
48169.668,2,2,2,27.431057,2,2,2,2,2,2,35302.082,24402.246,24749.73,29545.857,24946.78,21814.46,2591.146,2257.756,1836.2189,988.29224,288.0047,2005.6213,1
26835.645,2,1,2,29.46795,0,0,0,-2,-2,-2,19197.01,12607.761,2279.689,3864.9175,2458.0898,3524.761,5025.0513,3323.8467,-128.18791,-2460.942,216.46368,313.31247,1
80827.086,2,1,2,25.28152,2,2,2,0,0,2,75799.12,80561.36,74538.44,63289.062,56352.18,51301.31,5779.0176,34.97116,727.7852,6422.296,4360.9526,4931.5713,1
84231.836,2,2,2,30.859306,0,0,2,2,2,0,33223.0,23986.02,22647.746,23634.242,26173.434,36075.555,4513.5996,1708.1924,2044.0365,-1723.2119,1597.1725,1840.1626,1
83519.67,1,2,2,37.905838,0,0,0,2,2,0,26913.477,21012.195,22894.828,26459.473,28553.344,31883.629,2817.5327,2856.0625,2266.91,-550.1992,1616.5382,1812.3389,1
57421.95,1,2,1,30.405462,0,0,0,0,0,0,41113.195,37782.02,29659.51,28110.992,32952.043,31290.672,1665.8398,1019.94434,2397.2886,2395.6675,1507.6554,1853.8181,1
34769.24,1,3,1,50.708027,-1,-1,-2,-2,-2,-2,-825.54285,1559.4908,1103.1226,1860.3903,5744.785,1268.511,104.68826,1190.9614,454.0655,-231.16795,213.50421,458.5776,1
373656.4,1,2,2,32.18291,0,0,0,0,0,0,256661.19,227589.4,260537.7,203767.4,207148.7,181184.64,10609.43,8187.698,9008.782,7443.9766,9773.766,8146.97,1
212136.64,2,2,1,37.28792,-1,-1,2,-1,-1,-1,6158.672,-1718.3685,-2795.5493,3136.0386,2043.6484,2819.9446,1307.4797,2203.296,158.0284,-1471.3799,667.4134,377.07516,1
108987.09,2,2,1,42.99047,0,0,0,0,0,0,114300.14,90755.586,21661.422,25233.93,34665.734,36208.08,4121.8477,1421.1904,45.204662,7737.465,432.05402,474.5029,1
248323.61,1,1,1,37.909782,-1,-1,-1,-1,0,-1,-1200.0858,-4418.7515,-3081.479,3515.7769,2257.9531,2766.175,2192.7844,-837.2759,3482.8987,-1174.019,506.78253,1860.9075,1
49012.23,2,2,2,29.739357,1,2,2,2,0,0,58189.85,69950.016,63430.09,58811.195,46432.7,57689.9,900.9998,3611.612,-1129.5541,2859.233,4824.8887,2200.2432,1
160787.12,2,2,2,39.43481,2,0,0,0,2,2,67445.445,68820.08,68462.945,79003.65,59643.58,71870.984,3936.1172,3742.0635,5665.5283,2571.806,3842.2146,1323.4612,1
4925.4106,2,3,1,48.302094,1,4,3,2,2,2,5622.789,2264.284,3750.7476,8329.359,2256.496,6702.532,1096.9265,1083.2349,-63.855396,247.93898,-891.3,1166.2427,1
288609.94,2,2,1,37.337772,1,2,2,2,2,2,233238.48,271543.28,270210.4,260209.16,244182.56,242733.02,10628.439,2835.954,9056.001,13246.012,6295.02,6058.9683,1
65418.785,2,1,2,26.728043,1,2,2,2,0,0,11913.574,11349.62,11871.322,8150.183,16063.033,14222.642,245.42264,3004.822,-1.3256124,504.84473,-81.04168,1546.3604,1
185658.77,2,2,1,41.389523,2,2,2,0,0,2,115673.945,118761.22,97895.49,85940.03,115236.79,91542.805,3982.6462,-1244.4033,177.19783,12366.462,-29.305351,1145.0718,1
130873.14,1,2,1,41.136364,0,0,0,2,2,2,75727.7,80880.625,84115.336,83675.73,96065.89,91668.13,4884.7476,6072.9834,2379.7412,4786.942,3723.1575,881.6196,1
116202.25,2,3,2,42.863537,1,-1,-1,-1,-1,-2,-6544.0117,7842.1587,12438.502,10675.43,-8188.2188,1971.9993,2693.1157,4275.5073,888.1978,858.9258,-593.82684,1965.9163,1
60925.48,2,3,1,49.39323,2,2,0,0,0,0,28577.01,28870.752,24541.111,21126.64,21428.055,11240.827,-199.95773,2190.3193,318.14703,2710.5203,2563.7622,716.7163,1
93143.72,2,1,2,29.623852,0,0,0,0,0,-1,55710.18,52693.617,50620.97,25708.98,13874.1,4075.7844,2471.5562,3119.0325,-50.287525,-298.29688,2447.156,450.99216,1
200170.75,1,2,1,45.53607,2,2,2,0,0,0,91896.43,91944.38,87869.42,94336.93,123605.055,92156.836,12376.298,-3791.3672,4593.481,6856.697,7773.9673,1076.6484,1
378078.34,2,2,1,31.439383,2,0,0,0,0,0,268173.4,245639.5,257380.03,204677.42,188537.03,137454.88,12327.759,8940.704,19086.021,6339.083,6974.409,7777.488,1
172418.58,2,1,2,32.66879,0,0,2,2,0,0,151496.0,176422.14,152201.39,144994.5,150467.48,140962.55,15014.481,5427.4727,508.1114,5296.1045,8239.07,3709.1882,1
42617.082,1,2,2,28.31516,2,2,2,2,2,2,31509.35,24015.09,23589.434,30250.35,28176.156,24400.701,1866.384,848.4824,2014.2118,1493.9653,996.3118,1663.7317,1
58598.254,2,2,1,39.453777,0,0,0,0,0,0,52155.414,52124.617,43880.348,37547.95,35325.48,32592.744,2391.7512,2870.3599,735.82086,1824.74,1933.381,649.44385,1
42554.637,1,2,2,32.50095,1,-2,-2,-2,-2,-2,-596.8085,826.06506,1125.6304,8610.133,1447.6797,3353.5735,516.43243,2139.211,506.6773,-801.68164,97.90461,706.2783,1
14976.754,2,2,1,36.913307,1,2,0,0,-2,-2,6278.379,8728.46,3584.3218,10596.85,4739.6445,4472.2334,632.99493,3094.4458,-844.1401,-587.4502,92.331856,-165.46194,1
37572.598,2,2,1,49.444653,2,0,0,0,0,0,24561.623,18413.225,12838.838,23777.748,21200.967,15515.677,2824.227,1148.3706,918.5264,307.7915,1199.6681,727.2412,1
245293.97,2,1,1,36.627365,-1,0,-1,-1,-1,-1,4418.7812,-2908.8372,848.103,-4957.778,-5050.7695,2629.2961,1372.4797,3611.1248,1091.1835,-1744.686,-99.48699,1302.0889,1
33977.223,1,2,1,39.801968,-1,2,-1,-1,2,-1,854.3478,-3273.1223,-2161.4048,768.29645,1469.2461,1238.175,472.45193,-126.60159,1318.6979,-660.0796,643.0076,1440.398,1
32016.238,2,1,2,28.13957,3,2,2,2,0,0,17020.395,14260.843,13024.01,11084.412,19415.162,14449.204,1065.3962,2145.6077,697.37213,1006.82837,414.64435,1486.0586,1
30398.941,1,2,2,25.601534,-1,3,2,0,0,0,29766.783,24524.451,16616.656,30039.975,29388.74,51131.547,679.50616,-248.91849,1757.2894,3591.4612,862.5274,831.1372,1
12431.645,2,2,2,24.955082,2,2,7,7,7,6,6254.6797,-2707.3528,1938.7437,7636.7847,5855.535,2650.7922,949.6624,3621.9802,827.0181,-1778.9917,1.6677932,1487.875,1
81649.83,1,3,2,32.540874,2,2,2,3,2,2,55940.523,53810.2,61885.4,61137.395,57918.04,44241.477,288.4407,5072.8086,3153.713,3800.6243,4978.0464,3107.4368,1
246229.03,2,1,2,28.553007,-1,-1,-1,0,0,0,3149.379,3866.6746,6919.0054,13367.223,14112.803,6218.0244,4463.2544,5037.127,6788.5713,3360.305,135.4256,1469.7815,1
213368.73,2,3,1,60.468548,-2,-2,-2,-2,-2,-2,756.14075,1827.7916,3657.3179,4145.226,-642.49603,367.85474,626.4217,3505.6826,-393.41644,-659.4629,-136.88153,73.21628,1
213547.78,1,3,1,45.898834,0,0,0,0,0,0,83383.51,87781.5,90435.14,89197.336,95052.055,80001.68,2687.038,1633.4805,1395.7394,4673.9297,2619.8115,1726.492,1
217279.73,2,2,1,38.411118,2,2,2,2,0,0,178233.1,182415.94,185179.77,173863.38,191812.02,174402.72,8540.793,4415.107,640.40045,6768.761,8822.878,7194.135,1
67399.97,1,2,1,38.203594,1,2,2,0,0,0,20326.316,28515.64,21543.402,22785.08,25149.111,18734.803,1082.7927,-1479.48,897.3409,1953.9807,1094.1693,788.5537,1
301345.38,2,1,2,31.986372,1,-1,-1,-1,-1,-1,-1880.4374,-605.5521,5245.072,4224.4917,-8936.555,3413.015,3959.9285,1416.2051,5147.2637,925.9392,4662.4995,2212.2158,1
49321.23,1,2,2,31.836954,0,0,0,2,2,2,28357.541,24245.566,26630.379,25934.924,26567.072,33463.25,3450.5886,3231.964,1113.7513,1467.2986,215.39044,1167.7983,1
55509.574,2,2,1,26.750051,0,0,0,0,0,0,35774.14,25828.78,18492.26,21764.877,26153.182,23279.775,1925.4575,2351.2444,918.44635,1795.3572,841.02203,2892.5256,1
212305.33,1,1,1,37.228836,0,0,0,0,0,0,155093.1,142440.12,132511.72,102706.83,108653.766,71074.58,4617.793,3181.9795,3403.3755,4488.9956,2840.7483,2583.8877,1
16567.613,1,3,2,48.658413,1,2,2,-1,0,0,4468.2344,12525.046,2708.6694,12943.057,14528.441,5890.7764,-273.4548,-1730.7583,7052.4966,2380.2756,766.4664,838.3115,1
165468.58,2,2,1,29.651499,-1,-1,-1,-1,0,0,6461.867,-2886.8489,222.20853,8989.711,8479.492,11063.1455,5333.8247,5371.167,12973.582,1659.2151,1460.466,2213.2246,1
77044.984,2,3,1,50.57197,1,-2,-2,-2,-2,-2,-1814.0663,-837.7904,2207.1343,4458.386,-1527.5977,938.0696,219.46951,3001.1577,453.01324,-1059.5303,-402.8122,410.5322,1
139268.36,2,2,1,38.100365,0,0,0,0,-2,-2,119551.02,129975.914,105683.8,7573.6597,7333.9062,2896.265,4977.385,7185.853,-1077.1449,54.802254,-6.915703,106.28366,1
311534.38,2,1,1,34.95103,-2,-2,-2,-2,-2,-2,14678.84,6075.6274,8742.518,27462.666,10510.717,25621.379,3668.2441,11745.222,36838.805,15033.651,23768.068,1722.2043,1
21731.379,1,3,1,42.08483,2,2,2,2,-2,-2,15325.035,16432.436,9311.896,4644.238,8627.322,1669.1907,1244.9211,167.18307,-320.26068,410.48096,323.9041,-145.8721,1
300731.72,1,2,2,33.224022,1,2,0,0,0,0,296567.9,260141.42,316532.5,265092.22,268585.6,269419.9,858.2889,6584.2627,10881.029,10273.03,11700.282,9805.555,1
63936.918,2,2,1,30.50613,2,2,2,2,2,0,43773.273,41139.02,38136.766,40787.367,48565.27,41260.03,4525.4653,702.1929,3638.293,-140.05467,1918.089,2690.579,1
73663.74,2,2,1,29.414574,1,-2,-1,-1,-2,-2,1586.9181,-2749.759,2083.025,4160.394,-7482.6953,4326.925,1217.0125,3168.254,868.93317,-1740.0635,-290.841,1212.4121,1
83323.0,2,1,2,26.807507,-1,-1,-1,2,2,-2,4442.3086,-2069.97,5725.4976,2859.7886,-3706.4492,3741.4954,1212.1804,1266.4429,837.1534,-1748.5259,-369.78973,1888.231,1
140364.73,2,1,2,35.782623,-1,-1,2,-1,-1,-1,9654.734,5211.557,5756.193,6224.109,1480.3516,3247.4993,6157.8276,1619.8252,1655.9535,-847.355,2190.3135,19065.932,1
176773.38,2,1,2,34.456722,-1,-1,-1,-1,-1,-1,7795.7695,18000.904,3161.3452,1148.8473,-2710.5664,19573.994,22583.523,1757.4053,3786.666,3465.0532,18163.71,1333.2466,1
41415.707,1,2,2,29.360876,2,2,2,0,0,0,24874.701,24242.068,17446.77,23145.707,24753.42,13049.288,2869.6812,-907.7124,1508.1569,2870.2861,2717.5017,1025.2231,1
161409.62,2,3,2,41.061005,-1,-1,-2,-2,-2,-2,32727.693,1198.901,2426.099,4791.355,270.71487,3176.0305,164.91629,3532.7932,-209.976,-1324.7969,-163.42303,715.2964,1
30186.691,2,1,2,25.296755,-1,-1,2,0,0,0,15501.551,14049.788,9831.041,15182.012,17869.607,13035.921,3163.8684,555.06396,5233.178,44.13233,409.13458,1331.4238,1
41463.324,1,1,2,27.856092,2,2,0,0,0,0,30191.582,26054.291,24817.264,27355.963,30607.232,11415.017,-440.4055,-12.709501,2317.6213,3092.484,3275.1716,1900.6804,1
115287.63,2,2,1,27.54061,0,0,0,0,0,0,118978.625,109590.74,96845.9,83412.98,46159.95,54723.73,4456.1353,4813.5254,697.1397,41476.0,-465.98944,1169.9856,1
96523.38,1,1,2,27.28891,-1,-1,-1,-1,0,-1,1790.6368,-3316.3293,-658.68994,5608.1284,2067.629,4630.327,920.9998,-810.4614,5523.649,-1143.5674,2667.7263,2247.964,1
47039.246,2,2,2,51.748096,0,0,0,0,0,-1,57341.723,45092.895,17447.945,20305.004,20550.018,48469.3,3013.8267,530.3447,-169.52824,-631.49414,45615.53,-63.975616,1
26902.191,1,2,2,29.205366,1,2,2,2,2,2,25175.674,27155.549,24128.814,30058.172,26161.184,31609.914,1227.8923,1764.0864,1348.4415,739.5654,2722.4148,2076.075,1
210980.81,2,3,1,50.65378,1,-1,-1,-1,-1,-1,-2417.8164,-2308.3567,4209.3374,8477.828,-10886.945,3911.9211,2366.6445,1858.0732,4308.3813,865.1511,4127.7734,1099.8562,1
73284.34,2,3,2,28.786629,1,2,2,2,2,2,23723.148,39732.027,32844.613,28122.07,26805.473,33868.016,992.16974,4143.4336,261.8106,1743.1311,-565.5441,1136.0664,1
259546.08,2,1,2,32.338634,-1,-1,-2,-1,-1,-1,1219.172,46.897095,4533.0522,3728.605,2870.871,199.40941,-190.93918,1885.9021,1664.2421,668.1406,-101.64324,2574.9543,1
11940.801,1,3,2,35.728355,4,3,2,2,2,2,16607.281,18951.139,14786.922,20178.283,11014.947,15183.438,1036.4978,2573.2712,1577.2162,1119.3943,289.2508,1534.3708,1
68025.81,1,2,2,47.257023,-1,-1,2,0,0,-2,1983.6017,8185.6665,2215.525,8140.4995,12968.197,4672.6865,3408.4568,-837.43945,-321.43353,-74.51562,934.6495,-92.77005,1
220133.4,2,2,2,32.771893,-1,-1,0,-1,-1,-1,16908.184,12749.874,6467.822,17805.82,644.7032,9912.067,18923.701,5626.3213,26589.184,4023.995,5614.6953,1102.2979,1
90895.18,2,2,2,29.391096,0,0,-1,0,-1,-1,8272.559,2339.8855,5697.9624,2980.6167,-2481.3398,6998.323,906.2762,6079.222,-439.94135,-953.39404,5966.201,2199.6943,1
215805.48,1,2,1,46.19119,2,2,-2,-2,-2,-2,42999.07,3641.3933,2260.9546,4544.64,9572.197,691.73364,-345.49826,1382.7231,-36.826588,153.48439,429.05646,-7.929717,1
160398.31,2,2,2,27.742924,-1,-1,-1,2,0,-1,7933.961,-4094.5442,142.58743,2570.7847,-2393.0078,9490.187,2561.5984,4294.8633,258.97516,-3109.6846,2003.1356,1498.0652,1
360960.38,2,1,2,32.69662,-2,-2,-2,-2,-2,-2,-465.4882,3633.069,7113.193,5369.9136,1963.4219,624.30005,51.489536,4772.3877,-100.175224,-179.31395,128.65509,1287.217,1
277830.7,1,1,1,46.232018,2,-1,-1,-1,-1,-1,355.01572,-112.31775,3556.435,6149.9917,-3361.789,1578.2649,2020.1123,-882.76807,310.75104,1493.2825,2913.1965,2313.0132,1
41714.207,1,2,2,31.415638,4,3,2,2,2,2,20932.834,14182.581,11305.76,18335.707,14630.908,16824.47,630.0628,93.98044,3613.1748,-784.15625,669.45197,1311.0349,1
44721.426,2,2,2,30.118423,2,2,3,3,3,3,3405.8047,-997.2865,807.87256,5063.2847,13676.637,1473.761,593.61847,140.17966,837.1265,623.36426,593.8714,2637.7102,1
66428.21,1,3,1,36.73044,0,0,0,0,0,0,83354.59,82936.39,79903.11,57616.85,59327.0,37385.79,5467.5796,1983.3701,1304.6134,3413.7925,633.9759,838.7905,1
81890.97,2,2,2,55.683926,0,0,2,0,0,0,80465.12,65595.04,69559.12,59755.24,61009.254,65459.867,7219.883,-518.55273,316.1197,2862.9148,3120.1965,1116.8518,1
51427.887,2,2,2,28.24947,4,2,2,2,4,3,53326.953,55925.395,54682.496,64045.305,57362.824,67233.36,3074.5847,1525.4668,6710.5596,1338.271,240.32599,1516.9534,1
105642.92,2,2,1,38.41729,0,0,0,0,0,0,103723.51,88110.77,79014.9,64069.145,65866.984,54282.77,4235.5356,3857.4597,900.60504,3320.9692,3283.6497,1248.6223,1
107050.3,1,1,2,29.73926,-1,-1,-1,-2,-2,-2,7206.9766,2405.323,673.80615,5148.6323,-718.05853,3997.3313,5451.3706,734.08887,1082.4718,-1427.1289,335.72833,975.9126,1
47112.613,1,3,2,46.709164,2,0,0,0,0,0,32783.344,32436.066,29561.033,41304.81,23608.713,20795.762,2579.9468,1302.085,1734.486,2726.685,2037.9386,743.249,1
355230.3,2,2,2,29.533798,-2,-2,-2,-2,-2,-2,1030.9181,3259.862,4881.22,4763.4956,1620.4102,3528.2688,1875.0823,5981.878,-577.08344,-461.41064,167.45734,430.05026,1
81412.68,1,2,2,37.994877,2,2,2,0,0,0,68601.5,58469.39,68930.44,61459.312,51415.3,38217.246,3121.7324,-1481.812,2200.7227,3989.3909,4374.8423,797.87305,1
80878.01,1,2,1,51.20897,1,2,0,0,2,0,12538.66,13073.71,11917.514,24262.365,24510.86,17994.742,445.32645,-210.70999,2202.333,853.1499,1941.7838,1165.5962,1
45031.45,1,3,2,27.491919,1,2,0,0,0,-2,-3176.0312,12986.897,12506.857,13213.99,16151.379,12987.028,-860.40497,719.2617,1014.3023,2630.5066,-449.66522,1188.6492,1
66855.38,2,3,1,53.56534,0,0,0,0,0,0,36933.082,44881.87,35339.324,29697.043,28597.328,23675.8,1838.1299,2568.3027,84.242256,1866.8088,853.27716,1101.4607,1
41834.387,1,3,1,43.18521,0,0,0,0,0,-1,44936.14,56426.473,33911.26,20684.295,17043.963,5941.0693,2294.2922,1685.3267,298.26276,2527.0525,2454.005,1718.7178,1
151562.05,2,2,1,38.130096,2,2,0,0,0,2,129233.766,123967.984,120773.305,133217.88,116368.664,125733.414,508.14334,2823.637,4369.836,12627.043,3806.8157,2006.0496,1
240316.62,1,2,1,40.293278,0,0,0,0,0,0,78035.016,60551.344,53496.195,48017.168,61935.12,65024.7,3394.9204,923.0962,1474.0726,4450.127,3391.5112,1849.77,1
162127.25,2,1,2,30.247915,3,3,2,2,2,2,145144.47,142954.3,122882.13,139978.39,110947.46,127604.08,6858.0356,5471.0293,8683.709,4456.135,6008.2876,4747.6777,1
127213.69,2,1,2,29.362041,1,-2,-2,-1,-1,-1,-2307.0234,868.7096,6571.3022,5259.359,-918.2773,-867.06714,-78.78537,2167.003,1164.8087,346.71875,-614.133,2001.8403,1
180763.3,2,2,2,30.67227,0,0,0,0,0,0,21476.344,21312.68,15651.648,20390.826,17669.531,15709.397,1961.448,3073.332,1588.0614,899.0066,860.73395,1238.1523,1
58509.785,1,1,2,33.287018,1,2,0,0,0,0,62540.734,57175.64,63503.82,44736.594,39124.32,38245.812,-204.84396,3555.1406,2000.0443,9486.874,6266.6353,1053.5552,1
126713.555,2,2,2,25.48011,0,0,0,0,0,-2,120747.33,124633.23,119994.18,35919.695,10023.443,1811.7297,4384.5215,9713.945,1871.8136,1143.9268,256.22003,1373.0344,1
193842.3,2,1,1,36.935116,2,-1,-1,-1,-1,0,1530.9884,-146.82947,5415.9116,6038.234,-2744.5586,1622.9563,930.6551,219.77292,2974.4192,1391.3706,3600.2305,3438.0322,1
33462.8,1,2,1,42.31412,0,0,0,0,0,-1,35427.027,30139.232,23616.723,24396.39,19423.006,6276.8467,1990.363,1009.7085,149.81941,299.23193,4049.9438,2274.9253,1
80246.19,1,2,1,37.79813,1,2,0,0,0,0,43754.918,53399.953,42917.31,45438.62,38083.07,33886.84,-385.44797,573.1162,1162.6737,2737.3477,3165.251,1067.7046,1
