X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
91592.83,2,2,1,32.406567,-1,-1,-2,-2,-2,-2,6598.7344,2467.5261,-681.9087,-1873.9105,-3825.043,7.5031595,-474.15598,811.39404,1046.2281,-297.00928,-205.13202,833.1177,0
50359.184,1,2,1,40.051727,1,2,2,2,0,0,20154.967,20145.504,19734.703,19444.006,15866.928,21994.215,42.790318,-293.8555,-12.972585,1128.4373,2112.3325,1517.2534,0
2720.9731,1,3,1,49.84723,1,5,4,5,4,3,12022.969,28207.377,27888.82,8525.852,22923.031,16336.235,3400.771,-1324.0068,-3775.7803,9190.899,-3065.0144,3571.9006,0
91530.45,2,2,2,31.176645,-1,-1,-1,0,0,0,5359.7617,3690.6082,4058.9194,9714.082,7128.453,3820.6047,578.8538,6893.6265,3120.187,1799.0388,1951.7936,3840.7388,0
188688.23,1,2,1,45.078674,2,3,3,2,0,0,131597.38,180744.3,140471.64,123708.07,129060.97,117774.21,10573.56,-1024.7412,345.90826,10118.152,15897.296,12852.872,0
154788.5,2,1,2,27.924496,-1,-1,0,0,0,0,8640.148,70133.79,77689.125,65931.55,78718.44,63651.152,72339.37,1879.3447,3621.7073,2572.7737,3019.9377,2763.157,0
61622.035,1,1,2,33.854004,0,0,0,2,0,0,6526.3633,8503.558,13046.928,11719.471,13172.801,13406.003,1321.7356,4265.714,-1269.9652,1354.404,21.504707,1777.2095,0
304577.2,1,2,1,40.265373,2,2,2,2,2,3,143957.66,146042.67,135262.72,147910.22,145207.27,150941.05,5101.046,-611.2422,12771.118,21085.516,516.0081,4622.2036,0
222549.42,1,1,1,38.030926,-1,-1,0,-1,-1,-1,6935.582,13306.804,24599.873,1898.5895,1827.8789,4643.6943,21406.59,7995.4097,4062.067,2952.2505,3406.8052,2405.4915,0
159157.0,1,2,1,35.764927,0,0,0,0,0,0,62573.04,53399.0,61636.125,53971.855,51685.637,43729.12,1058.2737,2731.3486,2593.356,3323.4885,1948.245,2778.8003,0
191804.98,2,2,2,27.622917,0,0,-2,-1,-1,0,45852.78,-3029.5872,1158.8647,3525.144,107671.336,79004.15,2306.546,4409.0317,452.49762,88210.42,3414.475,3410.8179,0
227417.02,1,1,2,35.441666,0,0,0,0,0,0,54353.93,33126.37,52109.98,40978.727,90648.73,57865.785,3439.4668,9302.53,4685.599,58843.152,4807.804,3294.8328,0
220004.86,1,1,2,31.171162,0,0,0,0,0,0,140073.25,143771.11,143223.97,139554.98,137814.42,119696.25,6502.316,7453.3765,7165.0635,6656.6763,4249.1943,4048.1912,0
239643.17,1,1,2,27.924448,-1,2,-1,-1,-2,-2,-21122.816,1343.1315,96744.02,12733.014,1889.1797,8945.323,654.4725,98895.086,3964.844,771.20703,2948.7927,626.7002,0
490671.2,2,1,2,47.090034,-2,-2,-2,-2,-2,-2,-8675.875,-2485.384,28428.035,141375.31,3083.1875,4221.8193,2155.4204,26360.08,152028.73,-259.22266,468.09308,1552.4712,0
52342.184,1,2,2,24.485573,0,0,0,0,0,0,46638.895,46777.227,34979.055,26622.566,23524.408,16419.803,1196.1204,1699.4819,2036.7552,758.06445,753.2166,2282.6582,0
370406.47,2,3,2,26.915482,1,2,0,0,0,0,21494.918,14080.233,146288.47,158482.28,137799.31,171092.66,-74.07687,169880.89,10280.216,2674.2822,5650.083,6808.237,0
400667.53,2,1,1,36.081223,-1,-1,-1,-1,-1,-1,-2193.168,-3252.0442,10220.033,10053.641,6556.9375,5582.675,5772.5796,8843.605,7231.9707,10392.128,12695.154,5640.78,0
49553.777,1,2,1,36.492653,1,2,0,0,0,2,27156.088,35625.617,21193.479,24115.334,27072.268,28809.254,-315.40695,-1931.5771,1776.8431,3024.8557,1039.6847,3007.3066,0
52088.41,2,1,2,45.161095,0,0,0,0,0,0,42659.348,37710.82,33434.676,28428.916,25372.652,18518.963,3318.537,4157.9673,776.5196,1277.5706,1333.6976,3203.7393,0
171795.22,2,1,2,31.733826,-2,-2,-2,-1,-1,-1,10152.371,-1815.3763,2791.9546,3249.7925,4282.5117,30.487535,4064.248,4210.2817,4447.952,5119.4937,5333.4863,3156.5076,0
289573.88,2,1,1,44.128284,-1,-1,-1,-1,-1,-1,17321.293,28561.283,32205.172,29136.305,77682.94,29247.398,31728.326,25640.701,18692.518,69501.82,27447.64,32549.986,0
434026.72,2,2,1,36.82812,0,0,0,0,0,0,374322.8,296579.0,410380.9,238167.44,412131.53,15380.813,18857.123,24663.973,5639.105,108844.82,15932.868,250535.64,0
155164.97,1,2,1,33.680595,1,2,-1,-1,0,0,78772.01,73488.305,-1118.4985,5358.0933,9219.941,12494.546,-413.23117,1338.8774,5966.811,3342.201,4132.155,-107.265656,0
425258.28,1,2,2,31.84104,0,0,-2,-2,-2,-2,451409.84,349352.4,4048.3413,153.69489,17392.838,-20586.848,14746.659,9329.0205,247.44539,1975.4082,2129.6118,207535.7,0
302741.3,1,1,2,32.18378,-2,-2,-2,-2,-2,-2,1674.5392,-1014.0443,1775.4976,3180.7612,9730.305,1406.4524,2222.5251,4560.6064,3605.2092,12580.675,942.8558,2288.5496,0
256022.28,2,5,1,29.452452,0,0,0,0,0,0,222789.0,221748.12,221010.16,200934.33,173970.28,149935.72,8710.207,11388.464,10854.442,6212.1367,7783.4185,4571.041,0
64395.855,2,1,2,29.825947,0,0,0,0,0,0,31690.934,20672.021,22405.236,19111.828,20557.21,13937.917,2090.728,4386.536,1456.3405,1223.1875,863.7691,3401.1035,0
56297.387,1,2,2,24.492434,1,2,2,-2,-2,-2,28438.275,28754.672,-1714.4282,-1971.8441,1013.2579,844.9485,57.61112,-1317.6382,897.4644,-512.22266,-480.2126,2123.8872,0
37804.848,1,1,2,26.514837,4,3,2,0,0,2,33221.195,21485.605,33640.37,20922.227,23738.783,20788.076,-796.6462,683.8364,-265.62054,1094.456,-154.77069,5997.0137,0
471565.28,1,1,1,41.348106,-2,-1,0,0,-2,-2,-9154.406,20447.62,45312.93,18325.602,48483.18,14263.247,30067.963,41380.49,4734.784,53217.43,5054.6665,106391.125,0
62420.49,2,2,1,29.267107,2,2,3,2,0,2,44159.156,59708.56,51654.062,56739.234,55331.54,53176.934,2542.0535,-2922.836,860.0655,2774.8865,4108.528,454.645,0
13812.723,1,2,2,23.108208,-1,2,2,2,0,0,10487.887,11430.187,8177.8726,8586.898,7462.707,10304.048,-362.2302,-498.48538,1147.9655,-461.0337,230.74493,1182.0281,0
224687.38,1,2,2,30.892944,0,0,0,0,0,0,154172.66,168959.78,172064.47,175449.73,166031.23,153369.25,7128.3203,8575.053,9253.61,6747.0454,5941.128,4577.015,0
52494.98,2,1,2,26.690329,1,2,2,-1,-1,-1,17685.824,6650.6274,-155.90085,1850.3746,4435.9336,-1183.5437,366.3826,203.40671,3034.6265,1792.155,737.40656,1481.7224,0
396777.06,1,1,2,27.551693,-1,0,0,0,0,0,38553.273,28050.324,52696.99,45781.582,34639.39,36280.117,4489.7236,5067.43,4499.657,8005.4116,2906.9756,1645.1255,0
44436.41,1,3,1,49.44004,2,0,0,0,0,0,28497.781,36169.02,23698.979,18222.91,27622.445,21443.121,1049.8499,-1066.9082,-46.867603,-308.937,877.16925,2903.1604,0
234217.6,2,5,2,24.062943,0,0,0,0,0,0,78389.39,52794.8,50793.266,116743.55,151139.28,4446.8193,4144.7686,2747.8826,108097.41,2580.5,3080.4521,168586.64,0
148316.27,1,1,1,55.948044,1,-1,-1,0,-1,-1,3868.6875,5411.9634,4447.439,95392.945,15281.838,4732.8467,902.5291,-394.45218,100471.016,463.4922,992.61456,3525.483,0
195628.69,1,2,2,33.833702,0,0,0,0,-2,-2,197187.06,232332.73,231077.44,6570.48,2185.9336,5356.4873,12121.861,9712.196,296.32135,1692.7227,1105.8339,783.0747,0
82088.836,1,1,2,25.884512,-1,0,0,0,0,0,30181.64,23519.123,22967.682,18714.9,18877.514,15262.993,2258.1587,2492.2568,2474.43,1592.8931,1835.3639,2359.2656,0
412289.56,1,2,1,42.4879,0,-1,-1,0,0,0,90951.89,138588.47,285310.44,278157.84,74582.32,247329.98,112723.74,232505.19,12875.697,12766.816,117063.33,51380.133,0
323250.53,2,2,2,30.900902,-1,-1,-1,0,0,-1,13798.242,-2869.1458,19058.572,18829.547,4656.7383,3973.304,3950.4307,17586.207,5439.6147,4444.6147,6693.66,7198.9014,0
94721.77,1,2,1,49.853104,-1,0,0,0,0,0,62484.047,60038.438,59335.523,60779.824,37720.105,32856.645,1874.542,1482.145,1133.0648,1972.4084,4942.6665,2382.529,0
340882.0,2,1,2,32.686646,0,-1,-1,-1,0,-1,28505.555,-548.431,19580.605,30228.549,26635.328,7898.9404,16966.068,17416.11,18239.56,23004.045,12411.904,7166.4453,0
190451.8,2,2,1,30.821398,-1,2,-1,0,0,0,-5055.078,2744.2761,7909.681,17921.584,13263.867,15098.917,-1115.8855,15341.529,3435.613,1315.5916,1266.4391,479.23874,0
112735.63,2,1,1,37.374744,-1,0,0,0,0,0,69734.414,60488.004,48536.8,50227.305,39124.76,35042.15,4827.302,3736.675,3146.064,2490.8584,2794.638,6989.6484,0
365414.06,2,2,2,31.555117,0,0,-1,-1,-1,-1,11993.344,-1774.2904,-594.82275,6414.441,1416.4297,3661.968,2638.4553,3866.9407,3248.2388,1857.7971,5065.2603,424.61813,0
154393.8,2,5,2,41.564957,0,0,0,0,0,0,147596.95,163678.95,143854.33,74796.55,39547.84,16276.063,6972.4746,10083.743,9224.366,1803.2368,2493.7485,3766.1675,0
221949.7,1,2,1,58.87868,-1,2,2,-2,-2,-1,-9758.164,4050.1824,-227.21335,-1495.7582,21673.264,49077.117,627.99445,465.0444,184.33846,21857.48,52295.133,29986.73,0
289651.25,2,2,1,34.86144,-2,-1,0,0,0,0,30253.076,-4211.8257,4723.3765,17005.281,26421.1,36806.715,23958.027,12456.116,10839.723,2774.6453,9472.362,243645.1,0
28162.848,2,2,1,28.43761,0,0,2,3,3,2,8137.539,20837.71,19700.39,19465.443,24900.605,22557.053,235.37186,1186.4858,-2148.9268,81.333015,-937.74725,1217.1104,0
456400.4,2,2,2,60.630802,-1,-1,-1,-1,-1,-1,-9343.016,12311.28,18987.643,45380.08,42315.902,349665.6,5208.827,7483.9106,1003.3194,10077.722,209923.66,6106.102,0
43649.863,2,1,2,26.194796,1,2,2,2,0,0,35643.33,25807.395,22386.39,22502.727,21037.848,17557.049,1599.2139,1734.1216,582.9815,1150.0552,1306.3241,2572.8813,0
143768.12,2,2,2,26.021723,0,0,0,0,0,2,97829.58,91752.555,91485.734,90776.484,102672.23,89161.086,5051.096,4450.0283,4307.6196,7655.406,2116.5715,3977.0627,0
71130.57,2,2,1,42.504486,-1,-1,-1,0,-1,-1,5433.6016,2332.6238,3315.3374,923.61676,154.2852,-1215.2546,1771.6606,6030.9287,1313.5604,1357.0854,711.7083,3097.2146,0
183531.72,2,2,1,46.82151,1,-1,-1,-1,-1,0,-1676.121,701.25256,735.54834,6150.7886,3141.2422,4767.1084,3401.375,1944.6282,3979.0227,2942.4285,1862.3553,1717.2554,0
53387.785,1,2,2,26.170166,0,0,0,0,0,2,16010.914,18940.799,17359.898,17085.361,19781.709,15814.235,845.86993,1837.7651,844.02106,1278.2764,-570.0622,1969.968,0
441392.4,2,1,2,33.2981,-2,-1,0,0,-2,-1,-10025.977,-2016.0717,8640.115,8145.988,-5178.797,6723.8037,2966.4175,5673.8975,-290.64252,1394.8777,5751.871,-473.30423,0
204139.52,2,1,1,44.00757,0,0,0,0,0,0,138635.17,144163.36,137494.58,139531.67,134053.42,124644.3,6523.919,8141.137,6611.6733,6129.966,5224.6313,3945.3293,0
359263.7,1,1,2,32.045185,-1,0,0,0,0,0,20879.092,224501.27,24656.912,37448.516,77095.85,97202.71,205342.25,9903.553,55759.96,25255.13,22321.295,8432.0,0
114379.97,1,2,2,26.60419,-1,-1,-1,0,0,0,19168.03,2699.1628,54202.367,51045.367,42974.07,42306.535,270.28152,52323.395,5061.732,2830.487,3712.323,2736.5032,0
106355.64,1,1,2,30.436302,0,0,0,0,0,0,80487.31,67547.27,72977.87,69334.22,76795.31,51228.98,3668.0955,5148.194,3477.695,4067.2166,1837.2665,3681.8337,0
393241.28,2,3,1,42.39202,-1,2,-1,0,-1,-1,3196.457,6907.772,57005.19,87684.07,5701.7773,7530.882,333.47733,50372.8,81049.15,3350.9998,3876.954,20973.477,0
79823.984,1,2,2,37.64086,0,0,2,2,0,0,44572.125,43765.402,47745.914,44246.87,29742.14,38025.746,4451.2573,2666.0005,-1087.2181,1849.874,3412.4326,1904.9187,0
108748.234,2,2,1,24.474989,4,3,2,0,0,0,106711.27,92123.97,104825.734,104044.84,93809.51,9093.524,-1377.1877,-868.7803,1886.579,2654.3875,1775.5326,1624.575,0
207975.16,2,4,2,38.61297,-1,0,0,-2,-1,-1,5535.8047,-476.9662,1010.9077,3794.4136,12432.023,7525.374,2222.9172,3468.5393,-281.09955,9744.15,5731.3076,1427.1929,0
253050.02,1,2,1,42.27203,0,0,-1,-1,-1,-2,32649.438,1503.8073,-3233.936,4048.5269,2599.4492,5306.3545,2548.811,2427.2847,3157.036,812.8384,181.13312,2265.8906,0
461755.97,2,2,1,41.440586,0,0,0,0,0,-1,45590.56,74684.14,135647.03,69289.21,78129.195,38743.67,37032.426,91126.97,4632.3687,20182.832,28574.037,59285.984,0
222720.86,2,2,1,34.6117,0,-1,-1,-1,-1,-1,200276.6,-2161.7239,803.48975,5159.0894,108835.17,520.8977,3141.1694,3138.848,1714.0294,98113.92,1383.1039,388.9785,0
84688.77,1,2,2,25.75962,0,0,0,-2,-1,-1,9171.719,9590.612,600.4585,1027.7926,4730.0703,9819.845,1224.947,1356.8115,1724.2748,-126.126945,7549.134,3425.78,0
337764.38,2,2,1,41.648483,0,-1,0,0,0,0,232652.89,274425.62,280413.5,319087.62,148912.19,174591.92,234686.92,477.77878,7344.7725,7755.814,6503.8374,27525.424,0
71687.11,1,2,2,31.112244,0,0,-2,-2,-1,0,23359.457,4057.1394,-595.0415,-1071.1644,5905.949,3002.3508,523.2723,5976.318,1466.1808,-106.56249,333.22345,4031.2908,0
84610.805,2,3,1,43.50919,0,0,-2,-2,-2,-2,64730.883,5887.6353,174.29837,-1466.2347,903.06647,2447.9016,678.139,901.209,-2094.4521,-1009.2705,-135.22137,2510.3086,0
163011.39,2,5,2,29.899572,-1,-1,-1,0,0,0,7545.074,15354.362,20850.91,19294.412,25504.28,13812.409,26815.105,26026.205,4687.124,14833.207,4560.538,7098.738,0
216153.42,1,2,2,27.225483,0,0,0,0,0,0,68834.695,69297.03,28357.883,148149.03,133630.5,134038.0,3043.8335,188.99362,127786.11,1264.3347,2323.2988,4880.2075,0
371224.84,1,2,1,31.845085,0,0,0,-2,-1,-1,175278.44,217055.52,163910.52,172431.61,233908.6,22882.342,6033.702,8381.491,193538.31,206912.5,9678.583,132259.31,0
117318.12,2,2,2,28.034115,0,0,-1,0,0,0,82384.555,93566.836,75163.88,70372.52,48443.734,39242.293,4113.406,92810.02,4491.053,1979.4292,2761.6516,2713.9243,0
53756.574,2,3,1,23.917114,2,2,0,0,0,0,32643.74,36064.035,27089.574,25576.688,29272.51,23228.088,178.49197,-1513.5068,1672.2242,614.9043,813.62823,1889.978,0
242474.55,2,4,2,25.945513,0,0,0,0,0,0,28177.46,126599.46,121737.42,133212.86,157068.66,204073.56,87590.984,106015.1,16795.154,22525.463,6233.4585,7256.1978,0
65993.95,2,2,1,30.476725,0,0,0,0,0,-1,33813.47,31230.508,27059.055,20960.902,11553.352,11498.427,1926.4348,2817.105,2027.4808,3193.2783,5638.0713,3286.865,0
126851.08,2,1,2,30.460655,-1,3,2,2,2,2,-651.91003,-280.39197,-671.00635,-650.5512,2536.957,960.0071,-285.572,1727.6094,163.01668,-385.53076,-481.0871,959.5166,0
82756.67,2,3,1,26.848019,0,0,0,0,0,0,71397.05,62993.473,64730.266,60542.395,53422.44,44684.53,2035.2673,1841.6519,3560.615,2716.8396,1861.8485,3949.3591,0
66194.16,2,2,2,39.8596,-1,-1,-1,-1,0,0,6732.1797,936.8893,551.7866,17395.086,10286.891,6690.5596,2098.0847,1674.8291,14084.4795,2234.131,1283.7992,2929.6194,0
352732.8,2,1,2,53.956497,0,-1,-1,0,0,-1,130976.36,-975.9896,92013.21,52458.06,75181.83,28243.812,17723.627,77958.1,9476.156,19065.52,24337.893,66279.46,0
369075.66,1,2,1,39.0636,1,-2,-2,-2,-2,-2,-10185.195,-1559.2318,-480.28366,1985.6168,-4274.25,3851.8313,-114.3674,1786.5269,-351.8354,110.48145,83.69416,1714.0376,0
53815.09,2,2,1,38.34241,0,0,0,0,0,2,25154.662,25599.809,24282.217,27539.764,26600.795,25636.838,1139.9031,2518.6997,1335.1351,2721.1602,303.46222,1993.8745,0
330566.53,2,1,2,46.955124,0,0,-1,-1,-1,-1,127047.13,300417.22,5696.7437,6881.808,29991.096,200051.62,35745.695,3778.3577,13919.8,-1412.0728,157169.45,5312.615,0
202469.95,2,5,2,23.852982,-2,-2,-1,-1,0,0,90260.03,3389.3855,2203.892,97934.016,77827.09,6251.177,2148.7656,-1219.8745,128769.0,5254.0366,756.99274,2499.8887,0
248742.05,2,1,2,24.715061,0,-1,-1,-1,-2,-2,119343.99,572.444,92074.88,83856.94,16355.883,13742.308,501.0154,100536.59,12473.089,15637.438,4089.1917,-46.82425,0
85782.9,2,2,1,32.2431,0,0,0,0,0,0,76418.016,64357.125,69218.45,70542.65,68327.48,55789.367,2332.4768,3086.435,2798.8054,2819.7888,2179.1062,3819.9639,0
23169.676,1,2,2,37.335,1,2,2,2,3,2,8232.102,18016.361,13070.041,21816.205,22346.914,26976.936,8.881137,-1528.5225,1199.4183,1434.2952,578.06525,1184.9211,0
318462.3,2,2,1,35.826878,0,0,0,-1,-1,-1,2334.9883,1747.8932,6570.822,5493.9956,-2320.5664,4965.3115,1775.2312,3835.294,2417.1501,2388.965,1121.7909,1469.9812,0
176624.03,1,2,2,28.933979,0,0,0,2,2,2,62519.074,57704.793,69277.71,66407.93,54243.02,48091.207,3029.4824,5841.7754,1644.7701,4886.78,980.55133,1439.0933,0
486005.8,1,1,1,53.5047,1,-1,-1,-1,-1,-1,-24093.027,55623.176,108380.61,58628.926,70573.12,17352.021,39021.18,113496.43,66353.97,61904.707,2875.826,5162.7495,0
65291.51,1,6,1,54.106857,-2,-2,-2,-2,-2,-1,-603.2108,3508.0574,780.55225,-1751.7699,-1608.2773,337.99927,-98.056854,1436.1064,-2578.9243,-1022.5464,-532.13153,2257.8274,0
337348.9,1,1,2,32.104588,-1,-1,-1,-2,-1,0,6696.289,-4087.259,1934.5835,6408.82,165820.16,140642.38,3731.9924,4934.189,2898.9578,168518.11,4721.9146,3869.5386,0
66953.07,2,2,1,36.006237,0,0,0,0,0,0,21383.102,18185.213,19261.25,18501.492,17716.557,17370.203,853.70294,2284.4556,947.2315,1220.6487,1002.70905,2482.1877,0
206275.4,1,1,2,30.392887,-1,2,2,-1,-1,-1,3830.9805,659.444,-0.20163542,-2529.016,-1291.9688,-1918.7312,-495.04318,-237.2305,3496.6853,-283.9746,-406.10712,1435.1533,0
84942.83,2,3,2,38.08857,0,0,-1,0,-1,0,49031.027,53347.914,22251.123,22309.76,26042.988,10400.292,2748.32,19023.943,3757.3398,6816.376,1063.194,4742.1606,0
461163.62,1,1,2,36.334427,0,0,0,0,-1,0,68720.98,90599.63,106995.58,32087.398,328895.1,286328.4,20991.79,74149.945,-21.231375,265748.16,12984.443,8082.9624,0
414817.75,1,1,1,46.895397,-1,-1,-1,-1,-1,-1,123762.73,13857.249,12694.068,8415.742,5636.6914,5560.546,22114.137,10845.873,6817.0186,6777.298,4275.9653,8285.477,0
18477.035,2,1,2,24.045677,1,4,4,3,2,3,29763.578,35058.414,35805.926,25118.219,33355.992,22975.977,2671.1377,285.4775,-1626.9994,1865.2554,-1312.2501,3880.529,0
414799.62,2,1,1,52.389996,-1,-1,-1,-1,-1,-1,-5199.824,-1627.6732,14194.678,51808.043,47718.164,41627.727,9432.17,12493.473,39205.746,45626.11,52175.914,28937.256,0
130967.69,2,3,1,59.894302,0,0,0,-1,-1,-1,71304.805,70893.61,69391.086,4859.031,5955.168,37254.758,4917.0273,3098.0413,8783.341,840.3777,39833.918,20595.42,0
37775.918,1,2,2,32.86519,2,0,0,4,3,2,722.14075,18290.791,17596.998,31495.371,24781.191,28578.541,-484.15646,354.22556,-1931.0443,1150.2468,537.73956,1217.0547,0
223061.17,2,1,1,30.133043,1,2,2,2,-1,-1,44552.29,9472.675,26865.125,16873.59,43844.684,15738.964,2339.832,15542.805,841.5611,47628.0,18011.793,39741.766,0
184372.9,2,1,2,28.006472,0,-1,0,0,-2,-2,19088.148,2395.577,2770.224,1712.484,504.96878,1269.3469,1381.2322,4188.8804,1379.5529,891.34985,-351.98407,3149.6965,0
108185.39,2,1,2,27.883753,0,0,0,-1,-1,-1,14961.168,6609.9907,9735.295,2561.601,6001.7188,3662.2336,2930.974,3354.8528,5220.272,2041.03,2561.595,3232.942,0
218244.4,2,1,2,28.62935,0,0,0,0,0,0,181988.47,178225.27,178575.77,163109.56,156834.94,131219.78,8478.053,10045.623,8999.87,5964.4805,4962.179,3746.5845,0
251749.0,2,1,1,32.29519,-2,-2,-1,0,0,-1,-2849.3906,-583.9076,9030.252,17215.998,10755.811,3818.7454,3831.3965,13121.5,6380.259,6446.412,3650.3906,6574.7573,0
459951.47,2,1,1,43.176376,-2,-2,-2,-2,-2,-2,31038.902,8380.675,5809.4272,12249.092,22319.613,70954.67,16131.264,6838.2827,6446.054,20467.54,75860.25,6210.828,0
267588.53,2,1,2,44.671513,0,0,0,0,0,0,269259.22,249213.66,235511.67,229518.98,223409.83,202102.05,11577.515,14442.879,11237.245,8761.389,10543.923,9181.985,0
71294.8,2,2,2,55.79097,-1,4,3,2,3,2,-13955.668,3977.7332,-2983.315,6698.261,1111.1445,13805.585,-265.59348,-683.85205,-1535.1146,1121.6826,792.6756,1505.9846,0
463887.62,2,2,2,28.257042,-1,0,0,0,0,0,294628.97,-2080.9114,279857.72,300222.2,39990.76,52677.438,9244.026,32.98825,21825.613,1622.0891,4163.7603,1675.5044,0
47682.254,2,2,2,24.55268,2,0,0,0,0,0,28273.816,24537.186,14944.467,16406.162,18638.168,14093.499,1075.176,-171.10355,941.6734,-233.56151,1483.9073,2651.2864,0
482150.12,2,1,2,35.34907,0,0,0,0,-1,0,626500.3,456151.22,355566.97,337481.56,386546.56,288948.2,29199.98,18878.762,12201.603,272211.9,14513.245,5112.5913,0
315862.94,2,1,2,30.030806,-2,-2,-2,-2,-2,-2,28281.146,28004.543,10725.107,25401.709,285508.38,11788.526,36306.21,7202.6475,24224.918,247632.9,8069.666,7001.499,0
83336.234,1,2,2,27.186153,0,0,0,0,0,0,68981.96,59869.09,58688.977,49713.55,41797.188,35680.92,2243.9114,2680.9204,2430.506,2384.0488,1284.2621,3490.7766,0
79077.625,2,1,2,26.632666,0,0,0,0,0,0,68346.836,53436.875,47057.797,41503.617,33460.316,19732.174,3122.515,4879.7676,3836.423,2824.8313,2652.5464,25996.396,0
483481.56,2,3,2,42.01515,-2,-1,-1,0,0,0,-3611.0078,22670.488,115655.766,95894.39,107242.0,109702.13,30812.61,119625.805,6122.429,994.4324,45124.93,1773.8608,0
482304.38,1,1,2,28.223656,2,0,0,0,0,0,180420.7,188062.42,164096.94,127106.36,21481.527,94507.37,8986.872,2153.8801,699.67584,2055.1223,105711.53,1293.206,0
123453.71,1,2,2,28.395695,0,0,2,0,-1,-1,79666.22,64217.977,32425.81,27623.666,24458.371,88435.72,5514.7036,2195.7148,4983.801,5163.431,104644.805,4485.873,0
117457.7,2,2,1,34.521908,-1,0,0,0,0,0,76337.08,59511.902,67844.7,70266.914,65247.676,56652.414,2090.8997,3768.1753,4083.798,3853.8796,4077.7234,3373.9097,0
382689.53,1,1,2,33.890465,-1,-1,-1,-1,0,-1,-6745.1055,-3803.638,6508.556,17110.236,3106.1797,1810.5696,9329.528,7978.304,10305.267,952.15186,2965.1758,-300.6763,0
362996.88,1,5,1,31.673416,0,0,0,0,0,0,270108.88,266532.16,181728.45,76522.34,84411.984,78264.734,10423.519,8419.684,3555.8833,4401.069,3400.487,1764.875,0
153071.75,2,2,1,40.844215,-1,-1,0,-1,-1,-1,905.004,1564.9987,10599.037,4739.3784,-1134.4102,2713.8508,4533.7363,4267.4897,5552.8623,2823.658,2173.0232,1878.8276,0
205030.77,2,1,2,31.135794,0,0,-2,-2,-2,-1,19346.783,-2193.845,1980.7944,-671.26605,-1044.8828,1458.1672,643.8963,3854.5415,-899.89984,-1242.4424,2661.4065,1341.3242,0
38652.316,1,2,2,27.652565,0,0,0,0,0,-2,24239.479,19405.336,18562.9,16695.36,1569.6719,3303.8079,1764.6431,2696.4248,1163.5045,-746.3345,221.07648,2175.5137,0
184100.75,1,5,2,24.039803,0,0,-1,0,0,0,530.33997,1752.7955,118650.42,104044.77,81665.67,66146.625,3508.2905,139736.08,5148.549,1716.0706,2644.5605,2596.1028,0
12804.504,2,3,1,42.193886,-1,2,2,2,2,2,8958.691,9246.308,11084.553,7312.519,8787.791,11658.394,682.67267,-807.7754,611.6954,-423.33936,-130.21063,2453.926,0
156042.98,2,1,2,31.004007,-1,2,-1,2,-1,-1,-939.41003,4695.155,2122.2905,3386.8433,3930.5156,2970.6282,-238.009,5315.307,1554.7753,2035.8206,402.06866,463.8486,0
268147.94,1,0,2,39.832554,1,-1,-1,-1,-1,-2,-6158.9766,945.6549,72153.46,19403.69,557.9805,11.464097,12879.478,76803.77,15851.673,1642.1919,2484.5212,1467.5076,0
346224.25,2,1,2,42.3391,0,0,0,-1,-1,-1,305155.25,315156.2,216307.52,12807.479,3979.3203,5728.5107,27881.365,9747.776,-521.4433,1671.2734,1399.5604,472.18503,0
13246.535,2,2,1,60.923103,4,4,4,5,4,3,48748.457,60408.5,74839.18,61394.805,34073.117,69811.06,740.3392,1867.488,-3185.9502,3592.9905,-1862.2941,5017.7334,0
312689.4,2,1,2,31.683464,1,2,2,0,0,0,128090.016,125121.414,136873.52,129646.88,132447.0,123508.0,4865.591,1440.0776,6488.7705,8724.142,9267.398,3557.1147,0
70895.33,2,2,2,26.803516,-1,-1,0,-1,0,0,4598.992,4919.065,3163.392,-299.50043,4644.793,5013.667,775.21515,3434.1956,3187.1265,5346.804,898.54083,3374.3755,0
201240.86,2,2,1,36.063477,-1,-1,-1,-1,-1,2,6463.699,2510.4128,-3536.276,-480.2348,2969.3984,4758.5107,1721.302,-1067.6797,2434.451,1301.8323,478.04034,372.07907,0
476388.78,2,2,2,38.91684,-2,-2,-1,0,0,0,-6195.0586,10057.058,114830.07,184080.17,302410.28,345553.1,5945.999,145214.52,61823.277,105310.71,19205.875,8306.77,0
358424.34,2,2,2,41.706306,0,0,0,0,0,0,327453.8,287279.22,260957.5,264601.7,292669.75,279921.78,11046.7295,12852.249,15298.853,19429.69,16860.846,59432.746,0
107721.945,2,3,1,33.80697,0,0,0,2,0,0,88643.484,82914.68,76836.56,74035.26,68451.664,65538.805,3933.2627,8518.284,485.99127,2820.684,2525.949,3610.8533,0
