X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57322.94,1,1,1,42.94189,5,-1,2,2,2,0,32390.676,8830.655,-343.39694,-5139.469,20128.152,10351.087,2950.8643,-3428.128,966.74225,823.2991,6128.453,-1756.0757,0
31065.395,1,2,2,21.976461,1,2,2,0,0,2,7396.6406,-6181.611,3130.6968,16363.908,16337.17,-2982.5828,3174.8208,-2602.4092,53.393627,1732.2703,2218.7817,-64.06888,0
71696.234,2,2,1,40.966015,2,0,0,-2,-2,-2,68641.08,82202.53,11691.068,-2028.4418,6657.961,-6016.665,1592.6611,3893.8052,2030.5868,-15.226065,-4558.245,2453.0527,1
60687.457,2,2,1,27.925013,1,-1,2,2,2,2,33654.45,19907.57,18771.584,26378.377,26366.158,2944.1282,3374.3394,-10245.695,-391.58783,-1066.2734,7972.4644,-1221.1841,0
54439.035,1,3,2,42.49886,-1,2,-1,0,0,-1,8183.504,-4796.6772,2602.4663,12588.576,11097.912,-4413.204,2686.136,1237.4014,-984.82855,1756.1675,3436.965,2565.9001,0
64355.152,2,2,1,44.817806,1,2,0,0,2,2,35563.07,28854.066,42401.973,36724.797,39706.45,35347.316,3799.358,-1554.0049,2010.5734,-778.3955,6021.1494,1179.2698,0
74324.766,1,1,2,36.309605,2,2,0,0,0,0,48258.234,35763.773,32138.293,23694.299,36260.727,15171.278,3221.4124,-291.28812,-546.6928,-1092.9917,4474.808,1696.0283,1
71253.68,2,1,2,22.188944,1,2,2,0,0,2,45922.42,21070.002,54560.31,30015.287,49350.688,27154.246,4471.7505,-11085.593,-1763.724,-2140.5576,2028.6046,1425.4072,0
9566.645,1,3,2,21.04016,-1,-2,-1,-1,2,2,17540.93,28899.082,-3168.5923,25241.383,18154.332,19452.95,1199.0911,2143.2473,19234.945,-810.2578,3255.0767,954.4346,1
158770.1,1,1,1,36.236084,1,2,0,0,2,2,95756.76,85101.73,114632.375,121117.766,84788.86,137717.1,3516.967,2844.3894,10366.1,-2410.9858,7313.185,2292.4326,0
94400.75,2,2,2,34.53792,2,2,2,2,2,2,98541.56,89943.445,70945.195,61192.7,30008.322,29070.473,1106.8684,-4493.3037,22171.098,-3339.9941,3439.2793,1032.9302,0
268554.97,1,2,1,38.56506,2,0,0,2,0,0,108957.836,95753.77,104019.89,130632.56,70753.23,126822.74,963.3919,2907.594,-1906.0975,-1214.7856,502.35968,2151.5825,1
43779.895,2,2,2,21.202637,1,2,0,0,0,2,-2289.293,-18319.857,6013.65,7212.9917,12955.568,-10541.661,3912.3792,-2433.5264,-259.79926,1522.8271,3872.6802,1498.9077,0
51748.613,2,2,1,39.798992,2,2,0,0,2,2,8558.777,6788.819,5431.0483,24388.754,17705.549,3759.136,2626.3352,1291.083,190.43025,923.97974,3065.0095,233.04587,1
112010.484,2,2,1,49.838413,2,2,2,0,0,2,61279.266,29738.7,67743.07,52085.47,52474.816,69241.42,3974.1355,-5999.2627,1997.318,252.7671,13490.158,1668.2185,1
57448.168,2,2,1,40.725033,2,2,0,0,0,2,9138.578,6122.4907,6137.396,15526.416,13580.959,418.7688,3583.0522,532.8799,484.01862,1289.1897,226.03937,1219.4211,1
65704.44,2,2,2,21.714075,0,0,2,2,2,2,70960.72,74053.88,75919.96,55700.07,64584.863,95133.664,2643.562,-978.03564,-2276.461,-1193.1025,-107.71551,453.53415,0
105278.97,2,2,1,34.385025,2,2,2,0,0,0,83572.35,36767.11,81096.016,50867.043,39373.344,44695.85,4343.8257,-6377.448,854.8682,-609.9131,4623.956,2368.3333,1
31616.723,2,2,1,29.932798,0,0,2,3,0,2,4405.6133,15286.198,9055.314,22444.332,12888.377,13079.122,1339.4075,6017.496,827.8648,-970.21875,-2497.2522,2704.6975,0
47109.082,1,2,2,21.307991,2,-1,2,2,2,0,38099.47,25992.799,12357.314,32737.86,31338.129,23507.453,2191.584,-2617.0312,-605.998,-65.2373,7382.058,-2080.7861,1
70095.13,2,3,1,41.746773,2,2,0,0,0,0,44686.836,45324.48,25721.545,10283.074,10568.633,2092.9758,2957.9717,1556.2822,-318.36176,191.17677,790.7708,1886.9126,1
51547.184,2,2,1,44.94273,2,0,0,0,0,2,15699.773,21372.219,8026.7476,23867.154,13989.215,9182.665,3110.2058,2490.6226,603.84235,1779.373,-436.05,1866.1436,0
39922.62,1,3,1,53.179035,0,0,0,2,2,-2,43467.977,56002.45,42398.727,39020.62,19734.32,17657.484,713.05695,7071.3623,-249.84807,4446.266,141.3377,1589.5044,1
52444.355,1,1,3,22.621569,1,-1,2,-1,0,-1,1799.4493,-9051.767,8167.4194,9.765199,13141.129,-2877.4148,10507.272,-4774.299,2.7105205,-1706.3394,5528.4355,1107.4277,1
48887.74,2,2,1,48.00551,2,0,0,2,2,2,19262.188,32462.951,7059.474,24890.004,17618.533,14498.687,1241.2537,3530.4363,-760.47797,-1328.125,-1670.484,1054.4478,1
67388.39,2,1,2,30.400005,1,-2,-2,-2,-2,-1,-2984.8594,-9548.032,8434.943,-4814.5356,6896.8125,-8641.106,3800.6443,-4122.619,-562.4345,-1382.3745,172.30597,1370.8958,0
56487.348,1,3,1,53.38957,-1,-1,-1,2,0,0,11142.672,14587.3545,-2470.7095,12967.533,9630.699,12590.753,1925.9834,1949.7068,1382.9677,1470.4912,668.6385,1593.9094,0
134296.94,2,3,1,40.456867,1,2,2,2,2,2,63380.31,62714.305,77767.445,53286.434,60611.137,82093.23,2548.25,-5538.426,2057.434,-3368.061,4311.58,137.3237,0
61023.676,2,3,1,23.21044,2,2,0,0,0,0,44723.688,48967.027,39542.168,20543.457,14690.463,972.23755,2476.9656,1577.061,635.46,-752.4287,1152.858,2085.0752,1
40940.582,1,0,2,21.548487,2,0,0,0,0,0,23061.336,29466.963,1804.8765,23894.363,13796.988,13531.044,2656.0798,4245.5405,71.821846,1016.4026,1408.639,1057.5059,0
461023.53,1,1,1,33.74922,1,-1,-1,2,-1,-1,2376.371,20468.412,983.12256,12470.154,86856.07,154471.23,1645.908,-122.93851,-65.78216,76259.83,1568.3939,2701.1125,1
51087.395,2,1,2,46.639126,1,2,-1,-1,-1,-1,-724.1249,2682.3152,8620.607,-3546.2856,17664.916,-14140.099,2849.7158,2171.3535,-105.919365,34672.574,-2452.9631,5137.1006,0
202823.94,2,2,1,47.114834,1,2,2,0,0,0,125176.836,52560.51,124792.15,140823.08,103174.125,131312.77,12616.352,-11377.653,5930.0967,1012.4126,6996.827,3667.4888,1
32143.8,1,2,2,21.328362,2,2,2,3,-2,7,3378.5234,-1008.94275,1005.8335,12439.912,15572.637,3113.011,2557.759,986.2012,-37.625416,-524.646,-355.36932,908.39844,1
46175.996,1,1,2,24.549652,2,2,-2,-1,2,2,13126.055,1103.0065,-2643.4165,1831.8239,17094.03,11399.108,1146.6394,-1711.1816,-1856.9847,-1983.8711,6226.7383,-548.87744,1
46093.13,1,2,1,27.440237,2,2,2,0,0,0,33852.523,27575.02,17791.066,29885.395,20115.574,12681.888,2604.8604,-453.73343,535.55035,1561.2842,3352.3242,109.845184,1
227243.56,1,1,2,26.93756,1,2,2,2,2,2,34587.848,28280.29,19572.648,29410.287,33025.555,22812.855,2040.324,-2170.2363,-2848.9458,-2980.2803,718.9078,-1364.7524,1
91786.875,1,3,1,57.8176,2,2,2,2,2,2,27464.777,20644.092,9918.357,32125.475,28976.4,20716.959,1050.2947,1073.7852,1675.85,-777.46826,2477.8264,499.0859,1
146919.86,1,2,1,33.213432,1,2,2,0,0,2,13205.367,3176.5535,4802.224,11066.43,19188.334,-1055.5554,3612.1682,-2196.5273,-61.687428,1487.3958,2471.2422,-761.7578,0
116327.086,1,2,2,47.044846,0,0,2,2,2,0,149717.7,117718.5,113501.71,159605.72,118781.26,149157.28,3143.3032,849.17334,8981.535,14.766123,6084.8086,2390.5957,0
52702.176,2,3,3,55.83536,1,2,3,2,2,2,22063.396,3946.7058,15041.523,20540.992,28467.7,-3877.6804,3027.4888,-6461.8486,-1510.5951,52.56202,3674.699,451.36716,1
77632.56,1,1,1,39.872204,5,0,2,2,2,2,38088.863,30134.41,25982.36,19173.377,25108.809,22635.357,2577.5647,-2398.2344,-1953.0887,-3892.6128,1474.3622,1293.5964,1
290849.38,1,2,2,28.382462,1,2,0,0,0,0,271979.1,236769.83,227141.94,191251.28,259096.86,180547.1,4612.9434,-1175.7642,7952.4556,4561.331,7282.377,3917.3577,1
61374.863,1,1,2,20.573353,5,-1,2,0,0,2,38255.34,7074.94,8036.4,-8486.387,24089.318,-673.9109,3343.9744,-5891.658,-492.13324,1074.8418,9094.788,-443.147,0
437595.6,1,1,1,41.368275,-1,-1,2,2,-1,2,18842.686,22567.662,-7168.6665,403.8238,13906.008,19019.047,1829.8018,897.9507,5.7578835,402.20166,-880.5207,-1117.269,0
120183.29,2,1,2,53.839153,1,2,2,2,2,2,17428.383,9695.429,9690.678,16112.549,19080.486,-2329.7156,2737.1687,-3615.0254,-1442.7567,-1192.5542,2247.4521,95.453094,1
140215.84,2,2,1,27.627865,-1,-2,-2,-2,-2,-1,1597.9415,246707.78,179198.67,163269.47,112261.6,191816.83,74707.6,10857.607,9423.269,3845.2446,34904.848,6946.3516,0
245242.36,2,1,2,31.459696,2,2,2,2,2,2,242182.97,217254.23,207997.86,203394.38,296245.62,189534.75,14575.447,-910.36035,10772.732,1940.5576,7704.9673,25788.541,1
367589.6,2,1,1,45.507473,-1,-1,-1,0,0,-1,18357.152,1643.1471,164923.3,179092.72,205633.06,-22149.488,651.96466,62793.574,-986.8603,1117.3369,-2473.6477,5160.3276,0
121130.92,1,2,2,32.9145,2,2,-1,-1,-2,-2,13819.934,3467.7058,2993.8257,5799.5464,15040.264,4854.448,3202.2578,-145.96146,261.60504,425.0996,618.05646,-221.53128,0
54703.176,2,2,2,53.521034,2,2,2,0,0,2,16143.012,3510.6511,7849.943,26201.035,18794.96,2860.1047,3408.4448,-545.8159,784.6202,3394.3513,3666.6838,650.4971,0
54780.098,2,1,2,34.471867,1,-1,3,2,2,2,21458.264,3270.452,10708.764,3856.0112,23400.719,-6566.798,3906.815,-10044.939,-1131.7704,737.8374,4012.4485,-875.0249,0
57259.49,2,2,1,41.457973,2,2,-1,3,2,0,15485.535,26877.596,13102.6,24294.588,19287.885,8054.704,1146.3792,-1581.5605,-665.2685,-1629.1602,886.5052,2432.6077,0
110212.61,1,2,1,45.85908,2,2,2,2,0,0,41553.605,26588.734,19317.03,40458.16,26977.668,24948.756,3083.9814,-2296.544,104.89558,379.55713,4256.2617,214.57321,1
38214.863,2,2,2,21.36617,-1,2,2,2,2,2,8428.578,12664.976,2861.3804,20582.07,16104.193,4629.093,1510.8533,672.0967,-102.64739,-1113.4326,-371.10565,-4.500518,1
111949.37,2,2,1,29.56651,2,-1,-1,0,0,0,7928.574,3007.9011,34735.977,38819.0,23557.818,19907.918,3565.1716,11023.312,921.2657,107.99415,4079.4812,2620.5566,0
62341.723,1,2,2,20.847313,2,2,2,0,0,0,47477.11,39314.117,33598.15,33611.86,22563.594,13680.1455,2604.901,-1644.459,-24.866629,-27.225576,5236.1396,604.1953,0
404849.06,1,1,2,23.49948,2,0,0,0,0,0,133480.3,88354.15,89433.82,79891.91,62097.61,85192.74,1665.9436,-1181.6797,-2079.7275,-1991.374,3433.1833,2233.9155,1
208508.9,1,2,1,36.87362,2,2,2,0,0,0,120297.08,34662.67,97902.43,112781.414,80995.36,123342.63,3554.0894,-8582.495,386.27252,-50.777824,13363.612,1000.2129,1
61314.355,2,2,1,34.950222,1,2,2,2,2,2,21248.74,20119.12,15495.346,31028.193,23445.242,7042.165,2760.2332,-4670.7695,-960.59076,-1051.603,21.253242,-227.39212,1
101292.77,1,1,2,38.41203,1,2,2,2,2,2,28915.455,27581.002,16392.133,32960.55,30647.959,27050.49,2619.1084,-6181.5586,8038.274,-2235.1182,5016.4233,-927.06934,0
69216.89,2,1,2,50.501392,2,0,0,0,0,0,63023.914,39833.18,62363.332,44135.37,16158.717,29605.322,1521.0881,3049.017,7308.589,4561.9683,6720.9604,4434.8135,1
48446.473,2,3,2,21.560661,2,2,0,0,0,2,6151.617,-3321.9465,3875.1304,5443.8823,14608.721,134.99535,2510.1772,1016.9121,-96.373955,-371.86963,615.12726,1466.6619,1
28471.582,2,5,2,22.988117,2,2,-1,-1,-1,-1,-3378.3125,27694.768,9302.596,1074.109,14575.164,-6505.009,769.07697,19659.354,12077.861,7457.269,-4678.302,3781.521,0
181082.36,2,2,2,23.953058,2,2,2,2,0,0,17718.828,10694.671,-488.59616,1577.0231,17259.77,7680.9033,2536.2092,-2163.913,-326.8344,-630.60693,5570.098,-257.9141,1
125042.336,1,3,2,37.365353,2,2,0,0,0,0,138781.73,90763.87,108901.74,103564.05,82975.77,120614.9,3152.5823,-1358.6309,-676.1235,-573.4507,3779.701,2228.9104,1
51955.504,1,2,2,21.156675,2,2,2,2,0,0,27061.39,24734.238,5688.3843,25571.016,21773.896,14850.718,2572.6353,-276.7642,-333.37347,-377.72363,3028.3699,-83.74124,0
53221.41,1,3,1,53.09845,1,2,2,0,0,2,12625.32,-727.43884,3546.146,19002.904,14947.053,521.3782,2969.1838,-749.0381,168.36922,2112.914,2391.3032,458.2988,0
28945.254,1,2,1,50.750904,1,2,2,-1,-1,-1,886.3517,13850.667,5906.978,23300.766,12444.609,680.0383,1961.0579,3171.1445,11249.364,3729.3386,-2644.723,2136.435,0
67288.52,2,2,1,49.183422,1,2,2,-2,-2,-2,-2009.7655,-7972.3726,10334.943,4893.5737,9018.395,-10468.028,4874.6763,-2559.6504,1625.4393,1182.4387,-832.60956,1009.0923,1
74240.7,2,2,1,37.71143,2,-1,2,0,0,0,47863.21,29154.178,44138.8,59654.277,19551.201,-477.9851,4487.028,-3900.0205,4954.1304,1917.833,6766.7725,508.4526,1
53748.355,2,3,1,49.878994,1,2,2,2,2,2,12438.578,13438.12,6091.142,19209.48,16314.65,1661.1672,2150.4983,-1477.707,-1208.1757,-845.3218,2216.5833,-198.7388,0
62104.77,2,3,2,40.72258,2,2,2,2,2,2,39468.496,44984.86,29176.473,34387.312,38238.402,41942.25,1303.7078,-1122.2788,-1382.8783,-1980.148,2514.5818,-680.7158,1
176181.5,1,2,2,33.933735,1,2,2,2,2,2,128540.26,155552.97,147246.05,167170.58,139169.97,168015.97,4988.087,1342.4829,4971.109,-571.20703,5705.3926,538.9448,0
303691.56,1,2,1,39.092064,2,0,0,0,0,0,141754.14,121921.914,128955.28,162141.61,138733.12,204686.16,3293.9956,-890.2886,5511.4067,3323.7007,6247.52,2685.4087,1
57201.723,2,3,1,51.885468,1,-1,3,2,2,-1,769.9103,-2392.556,4618.861,13090.934,11272.023,-2347.0437,2479.3638,-2579.206,1118.6644,1037.9963,8876.736,4130.3325,1
42729.613,2,1,2,22.910627,2,-1,-1,-1,-1,-1,-859.7772,10647.94,5227.806,766.23004,5678.758,-4919.868,1865.4541,1120.4341,1058.7994,-437.74512,3927.2712,3358.4734,0
69341.2,2,2,1,53.042015,2,2,2,2,0,0,24109.332,18223.777,11455.221,26168.938,18142.322,8975.269,3023.1692,-1145.1997,933.92145,469.7627,2244.295,1307.8357,0
57429.496,1,1,2,53.809853,2,0,0,0,0,0,33861.13,21621.508,18147.986,25878.277,23214.488,28381.236,3011.4675,2488.9922,-1470.1385,867.0571,4059.4229,2701.547,0
184505.25,1,1,1,39.705704,2,2,2,2,2,2,78262.05,37481.44,97166.61,91001.86,65678.0,106493.86,4610.1855,-1866.081,8737.578,-3849.5522,-1031.0519,1464.1184,1
54957.918,1,3,1,53.741325,2,0,0,0,0,0,43621.273,37821.21,33717.28,35731.805,30303.049,34231.39,1991.3665,3499.8296,-968.95844,744.2456,5384.3916,2802.6443,1
71889.63,1,3,2,23.936838,2,0,0,0,0,0,132240.39,115679.2,92382.81,58690.023,58415.293,93529.555,1693.8984,1153.083,-471.82562,-498.63086,2744.4475,2923.643,1
192840.1,2,2,1,41.446774,2,0,0,2,0,0,28805.266,42145.438,13692.592,37290.195,30064.96,127672.17,2357.4421,3758.007,994.76227,12087.705,33381.99,1268.4272,0
24286.504,1,1,2,34.911205,2,2,0,0,-1,-1,15971.969,30398.854,17278.045,7740.6675,13481.832,812.7766,2100.6606,7599.8657,-122.726494,14461.116,5666.0767,26496.895,1
45480.973,2,2,2,21.597267,1,2,3,2,2,2,11966.738,2750.3738,10145.467,21496.252,24559.168,446.99146,2926.2107,-5264.416,-885.3217,321.28857,3774.316,-349.9351,0
53376.27,1,3,2,55.429123,2,2,2,2,-2,-1,25795.348,13844.257,11634.49,20230.896,24335.252,12987.841,2256.9814,487.30807,718.3814,-1087.0713,2665.6602,878.5425,1
23253.332,1,3,2,32.597454,2,2,0,0,0,2,29122.17,13959.058,7547.2905,23009.838,20979.951,21374.117,1810.4124,3238.5234,735.2945,1729.1731,553.92413,650.2959,1
54915.582,2,2,1,22.454409,2,2,0,0,0,0,25240.11,24243.762,15736.076,27331.084,18838.898,493.4524,3364.3694,979.1504,3066.6987,340.4668,193.77472,1165.4436,1
56034.7,1,3,2,33.239677,2,2,2,0,0,0,30780.355,27491.465,14246.096,35096.703,26559.512,28203.512,2574.012,-1928.8604,-596.35345,24.683115,6236.344,288.57663,1
36996.56,2,3,2,48.455193,-2,-2,-2,-2,-2,-1,219244.9,234541.33,191524.75,-2008.3246,2451.6445,70769.76,-154.03342,6617.573,-1492.2616,779.8877,34264.18,4796.0347,0
59328.543,2,2,1,56.43948,1,2,2,2,2,2,11880.793,9017.792,8641.721,25714.213,16930.414,-335.63354,2601.5586,-188.8931,-183.16399,-306.43652,2877.027,204.93307,1
72585.03,2,2,2,27.491575,2,2,2,0,0,0,12865.75,4520.5415,4931.822,14842.734,15975.912,2931.8118,3517.8823,-1476.395,1175.9071,963.968,4830.9556,811.71826,1
412834.03,2,3,2,22.0412,2,2,2,0,0,0,86931.234,45113.32,65582.95,40865.71,53326.895,46999.28,2170.518,-8453.114,-2789.7031,-3029.3071,7258.133,198.73044,0
41640.832,2,3,2,21.426735,2,0,0,2,2,2,16024.602,34419.98,3187.4116,12298.877,17964.396,20596.377,174.07938,3591.1829,-523.373,-3205.7002,944.3599,1066.6172,0
61280.355,2,3,1,57.14753,1,2,2,2,2,0,27965.508,31764.01,18742.531,31497.79,23567.277,17718.477,2085.2805,-2575.3848,936.5152,-1241.3486,1662.993,705.708,1
49498.684,1,2,2,22.880877,2,2,2,3,2,0,30794.814,43962.18,17622.67,27532.287,19519.701,16586.262,1653.2354,2100.7668,-1688.1923,-1583.2964,7322.4326,1156.2146,0
56889.715,2,2,2,22.28527,2,0,0,0,0,2,31204.83,34249.98,27895.705,24838.133,29563.734,36182.336,2859.021,1585.9277,209.21492,397.20898,580.1131,1968.2625,1
56942.137,1,2,1,38.794704,1,4,3,2,2,-1,28074.943,10449.312,6234.353,6542.2964,23212.14,394.88208,3935.3906,-5124.206,116.28474,2904.4812,4177.7354,-1977.7095,1
87950.836,2,2,1,22.064825,1,-1,2,2,0,0,50455.516,31881.7,46387.094,47082.14,25267.809,2937.9133,4039.6511,-6889.5205,-1333.1859,-931.4658,4210.3965,142.72604,0
461322.97,1,2,1,53.90339,0,0,0,0,0,0,215868.61,219603.48,291235.75,246127.0,358747.38,210819.06,31419.777,5302.3276,14820.234,10231.568,12047.422,6017.6235,0
61216.465,1,2,2,23.590704,1,-1,2,2,0,0,45580.793,29577.768,32357.506,51225.508,37155.94,57675.562,3420.7537,-2960.3242,-1669.6708,992.1658,22550.904,-647.2534,0
108782.945,2,1,2,25.1257,2,2,0,0,0,0,26630.682,18491.383,21219.938,15262.211,25057.717,22335.758,3632.4873,-2289.7178,-645.8051,-1667.625,6644.967,1847.323,1
62956.88,1,2,2,21.229296,2,4,3,2,0,0,44149.0,24032.332,14850.043,21337.93,31863.9,21294.854,3033.5176,-5374.079,-722.69916,357.43164,9759.785,-769.71094,0
68677.05,1,3,2,22.943508,1,2,2,2,2,2,79567.29,79835.36,83220.53,57529.664,65296.105,99260.57,2092.4026,-1452.9888,-2486.5996,-3983.771,6957.9966,-414.71097,0
46935.59,2,2,1,21.068296,1,-2,-1,-1,-2,-2,1297.3204,-4569.017,4866.431,-1797.4183,8259.957,-1091.4578,3816.5024,-4086.129,-751.16254,-819.81934,-3337.7297,73.521454,1
423998.72,1,1,1,53.968533,2,2,2,2,2,2,31602.295,10405.612,-407.10007,2722.5815,26412.78,12728.255,1625.9197,-4340.665,-1033.493,-729.91797,4345.753,-1871.0034,1
68792.164,2,3,2,57.792217,2,0,0,0,0,0,116179.52,48784.76,88587.89,80809.23,22348.283,16150.394,247.63797,4305.8774,-2478.15,630.9346,2989.1003,4648.4893,0
34503.004,1,2,1,32.498104,0,0,0,2,2,2,38837.23,50092.98,30899.49,42239.62,33924.53,60158.44,1103.5256,4679.392,-534.69965,554.1094,-1892.4069,-32.783234,1
231341.66,2,1,2,32.151604,2,2,2,2,0,0,126634.25,127161.766,136489.17,143355.19,86627.07,122937.97,10197.542,-4953.8096,-3037.081,-3000.2832,4079.404,3404.496,1
35506.566,2,3,0,36.279335,0,-1,2,2,-1,-1,-2351.211,9632.222,471.2515,5861.6284,5936.867,5627.9873,2264.553,3462.22,112.80183,-1062.0469,-4091.7512,1434.0576,0
49431.715,1,2,1,39.012962,1,2,2,0,0,2,23686.758,14711.159,15910.82,41240.8,25192.398,7612.698,3701.59,-3606.7998,2054.3975,1779.7161,2048.7417,328.72263,1
25042.863,1,2,2,22.633276,0,0,2,2,2,2,22476.35,38901.258,33999.82,37598.47,33973.594,58536.676,21677.771,3905.183,5837.5044,-1304.6743,-564.8444,451.2612,1
154730.08,1,2,2,23.61827,2,2,2,2,2,2,117914.06,118478.25,137409.67,153902.98,127934.64,160959.69,2555.1284,11798.277,-3369.7793,-1180.0117,5394.0967,1599.8608,1
18366.082,1,1,2,20.619638,-2,-2,-2,-2,-2,-2,-1451.539,-2533.5208,3229.4233,2456.812,6674.535,2026.3079,2936.9038,2368.8584,1469.8693,368.9004,-1047.1207,901.96826,0
259428.56,2,2,1,28.376457,0,0,2,2,2,0,225145.66,235768.62,185570.97,203111.78,256724.77,194534.47,29188.646,-4771.4717,13749.19,-711.22217,6853.472,3044.9934,1
102171.6,2,2,1,25.830454,2,0,0,0,0,2,103508.38,62988.03,93037.84,66433.625,65210.61,108170.47,3060.4795,207.27097,672.1026,456.812,3689.879,3012.609,1
88780.87,2,1,2,26.539,2,2,0,0,2,0,50192.598,45670.81,44092.582,29092.092,47499.676,57373.21,2753.0164,-1193.206,2141.8813,-2025.5972,3956.3604,1446.7212,0
119624.016,2,1,1,42.370728,2,2,2,3,-2,7,3257.164,-2648.3762,7717.7397,3661.6245,13295.502,-1590.282,3383.7102,-1404.2012,680.6949,-1197.4062,-988.7238,1489.0417,0
39983.45,1,3,1,49.086082,1,-2,-2,-2,-2,-1,2818.9375,5306.8813,2957.7593,7972.613,8092.367,485.59692,2618.1682,409.95456,629.545,222.07277,6561.373,1078.9292,0
72180.69,2,3,1,53.83663,2,0,0,0,0,0,78919.91,40516.777,63327.867,31604.973,32710.492,50239.223,1752.8635,3177.4797,-1370.7772,250.39796,2672.3035,3748.8606,1
172293.48,2,2,2,34.817265,2,0,0,0,2,2,52189.75,53531.863,48279.152,44615.47,48025.26,71898.64,2016.4043,-1137.4121,882.72174,-2002.7104,6079.776,1662.2163,1
210862.1,2,1,1,44.45628,2,2,2,2,2,2,19385.23,9790.253,232.42728,143.83551,17185.371,10477.847,1879.0212,-4660.3584,-1112.6986,-1622.4883,994.4439,-1168.8794,1
130237.97,1,1,2,30.072374,1,2,2,2,2,2,92726.555,89684.734,105205.51,94533.984,73795.79,119127.28,3524.6743,-5135.8867,-1443.2845,-3892.5083,3579.165,369.09665,0
43507.324,1,2,2,22.242727,2,2,-1,3,0,0,3210.6172,4031.0183,2759.1147,2514.9448,11392.51,323.61255,2487.2676,1347.7227,-1052.0629,-2192.6553,-967.72186,1600.1384,1
44957.55,1,2,2,22.505215,2,2,2,2,2,-2,52029.562,62569.055,44459.5,45150.02,18420.105,4359.1865,955.4041,1112.792,215.32722,55231.426,317.29767,976.4214,1
46771.566,2,2,1,26.866112,1,2,0,0,2,0,-927.6561,-7685.2046,2460.7515,12997.834,10160.354,-2432.8992,3212.044,-58.55667,205.31013,1273.0173,520.4471,809.9888,0
137499.06,1,1,1,45.491066,1,2,2,2,2,2,80016.36,57680.59,84111.695,69495.164,60801.355,93045.74,2994.2288,-10043.508,3688.174,-3366.1392,6685.847,123.80368,1
252303.3,2,2,2,37.372543,2,2,0,0,0,0,260355.0,224322.66,216981.5,208543.08,261874.81,179669.92,5184.244,514.4868,10900.0205,4578.8853,8024.598,4609.4546,0
178425.34,1,1,1,49.206726,1,2,2,2,2,2,61282.418,42401.21,68893.96,48538.55,52930.727,56842.42,3367.1965,-4659.9395,-1550.683,-2061.671,1416.6727,-83.51224,1
42254.934,2,2,2,22.6243,2,2,2,2,-1,-1,4794.8945,16995.62,5369.3726,4731.484,9557.959,-32.442154,1683.9568,440.9238,-624.74115,-1696.4468,2691.1162,2776.368,1
185604.56,2,2,2,43.105442,2,2,2,2,2,2,52768.812,45821.85,46193.0,46736.41,45210.055,49419.24,2081.2632,-5285.37,-2021.2465,-2895.857,6238.552,-311.55765,1
184443.84,2,2,2,23.899693,2,2,2,0,0,0,14256.941,3394.7097,1624.9038,5486.5776,17997.1,2927.554,3137.619,-2075.9463,-226.30754,563.76025,7500.6567,27.657196,1
55031.074,2,2,2,35.65971,1,2,2,2,2,2,19707.488,19647.309,18933.795,33282.51,26198.018,14444.304,2821.1057,1798.0879,-1888.6903,-736.26807,657.93243,-362.5718,0
17114.566,2,3,2,22.467436,2,0,0,0,-1,0,2124.7266,38496.117,-1080.1743,-12225.898,4258.008,13497.571,-422.09738,9634.804,-2653.3032,29368.432,-3575.4329,3959.638,1
34153.63,1,2,2,28.546509,2,2,2,2,-2,2,12258.551,14045.015,-1257.065,13328.221,16496.197,11905.356,1303.8757,2630.5378,-2.7982686,-899.5547,90.826,504.09958,1
100420.445,2,2,1,42.13371,2,0,0,0,0,0,72851.84,35222.258,77056.2,58977.234,55770.453,84694.13,3037.611,259.3867,112.58845,1845.8391,3146.7097,3125.1074,0
452160.84,1,1,1,54.736855,1,2,0,0,-1,-1,77613.445,52973.668,66774.28,53954.637,14032.689,-13950.786,2309.1829,447.7114,-1534.9452,-1474.4292,739.6639,3682.115,0
14494.926,1,3,2,52.897484,-1,-1,-2,-1,-1,-1,2784.2305,13582.081,-189.30319,18549.049,7411.5703,9480.538,1232.3425,6311.47,15876.65,3350.7385,-1099.0724,2697.5361,0
51128.004,1,2,1,34.37039,1,2,0,0,2,0,39820.336,41453.98,37602.543,44347.223,38497.65,41204.895,3178.672,-1262.9922,1198.9948,71.22169,2547.7722,475.8071,0
44051.176,1,2,1,28.509604,1,2,0,0,0,2,17266.277,5692.733,15763.645,30209.59,21929.613,8856.642,3465.59,-86.45218,687.7779,1231.7983,37.8841,1361.1274,1
82261.37,2,3,1,21.319656,2,2,2,2,2,2,24645.03,29827.229,13622.682,23218.904,29013.773,20552.682,1090.4597,-2686.4072,-2125.4624,-2774.0884,-249.75165,-493.04984,1
