X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134865.16,2,1,1,29.57269,-2,2,-2,2,0,0,77546.336,78361.016,86244.66,103310.805,39245.652,2236.9875,-1479.404,5301.6235,3005.9246,-18.36376,9769.278,-4138.097,0
174633.06,1,6,1,38.969822,0,0,0,0,-1,0,42230.062,32046.715,52966.734,22492.555,52092.14,-3548.368,-6661.8203,3557.2405,3565.6335,8915.104,10100.064,-2491.0845,0
219636.23,1,3,1,43.163795,0,0,0,-2,0,-1,26200.559,35036.863,46152.41,10442.59,19477.424,10613.704,-81.414764,4442.9106,2735.8228,-2972.336,17914.523,-17022.518,0
263203.44,2,6,1,41.3943,0,0,0,2,0,0,33345.676,37368.875,59180.918,32937.523,21521.326,10288.347,2942.8113,4346.493,3805.0015,2449.384,5150.3716,-4496.315,0
273323.06,2,1,2,29.769836,0,2,0,0,0,-1,8084.2734,28399.428,80146.85,105495.15,37718.723,32872.617,-2409.861,11993.533,2371.6782,-1741.4487,3554.2043,-6623.803,0
121722.19,2,1,1,39.462257,0,2,0,0,0,-2,-6304.7266,27497.623,41112.363,5508.476,19584.205,26661.486,4442.2827,5225.828,5160.2686,240.11867,3289.7,-4242.721,0
128197.555,2,2,1,40.8814,0,0,0,0,-1,-2,961.6759,24105.297,32484.152,14126.91,19718.135,20758.875,6706.02,2762.5278,6658.056,143.44093,3991.451,-4581.4233,0
124853.94,2,1,1,37.44676,0,0,0,0,-1,-1,-2656.8438,27165.355,36754.78,8685.516,19101.797,22564.463,4628.299,2901.4558,5021.431,1956.9915,3528.8567,-3617.8198,0
122365.95,1,3,2,34.015575,0,0,0,2,0,0,10008.422,34517.99,50660.12,15031.645,20315.674,16396.123,-769.8571,5000.458,3782.2705,-26.490225,5244.1846,-4625.0845,0
118532.555,1,2,2,29.047232,0,0,0,0,0,0,8693.469,37137.1,45316.363,14136.176,19614.799,20860.945,114.51297,4708.793,5579.75,-423.00146,4781.876,-4269.142,0
118316.53,2,2,1,37.396294,0,2,0,0,0,-1,-1871.0975,25112.023,36463.332,13610.105,19357.883,19619.318,2800.8018,2705.493,5595.1606,284.79297,3264.5994,-3492.3403,0
124322.42,2,3,2,28.882387,0,0,0,0,2,0,61732.203,51340.914,66302.52,40340.297,20783.395,10092.157,-2920.175,3331.9011,6212.2026,-3493.3696,6153.229,-7132.057,0
275299.12,1,2,1,36.21215,0,0,0,0,0,0,81798.81,78058.484,84895.89,105609.18,50209.207,3167.8196,-867.8654,5031.1655,3560.8406,1408.387,6455.6934,-4710.137,0
128168.25,1,3,2,35.40065,0,2,0,0,0,0,63754.17,41913.45,65407.01,42081.23,21046.268,9939.511,-3488.9368,3689.8281,2278.3342,-1433.4033,5587.8237,-6591.4097,0
125808.63,2,2,2,29.629095,0,2,-2,0,0,0,37032.41,36112.35,54193.46,35776.88,20376.293,10684.128,-1398.0906,3417.359,4044.1543,-666.0742,4472.711,-3986.482,0
263238.3,2,3,1,33.654236,0,2,0,0,0,-1,68849.86,28903.6,42681.504,21155.082,20348.195,17693.752,1346.6794,2848.3108,4200.646,-172.49706,3763.254,-5131.3345,0
116615.25,1,1,1,30.6897,-2,2,0,0,0,-1,-4836.8516,31526.068,41113.71,8344.797,19293.771,27902.701,2699.5251,4630.611,6263.4995,763.3701,4540.2925,-7577.2407,0
129143.48,1,2,1,31.31763,0,6,-2,2,2,-1,62732.242,41328.938,60619.39,38909.99,20221.453,11163.563,-4263.285,3310.055,1758.0646,-2630.0874,4931.455,-4992.23,0
126930.625,2,3,1,32.624954,-2,-2,-2,0,0,0,-347.02335,53469.434,51223.332,7204.4995,25246.76,22896.201,7493.794,5709.1343,4299.932,21447.28,12017.298,-6310.77,0
261983.9,2,1,1,37.963802,0,0,0,0,-1,-1,20330.889,85417.17,42040.047,-5667.524,20158.725,21775.906,11076.149,8502.224,11590.354,19631.586,15742.249,-13406.515,0
135571.64,2,2,1,37.27277,0,0,0,0,0,-2,-3494.2812,26191.473,38890.234,8088.6284,19393.326,27682.926,3130.8528,2636.1155,3903.822,-329.26953,2737.1917,-3384.3452,0
252016.73,1,3,1,33.850956,0,0,0,0,0,0,88362.33,97604.1,93508.94,109652.766,26660.057,14968.052,-774.3659,5204.199,3746.37,-713.45557,6455.658,-6813.9585,0
134999.92,2,1,1,31.524042,0,0,0,0,0,0,5031.6953,100966.91,83690.23,51333.89,49586.895,8016.6045,11015.912,7452.3203,5765.503,3475.0962,8025.1733,-2711.7773,0
123602.24,1,3,1,32.066612,0,0,0,-2,0,0,57239.37,57835.73,49715.668,9875.16,19202.096,40404.184,-196.19748,4402.839,3904.4355,-1086.1772,4297.15,-4694.64,0
123671.32,2,2,2,29.158989,-2,-2,-2,0,0,0,24103.385,36472.42,43179.324,39021.06,20339.125,27070.197,-324.58322,3497.5933,11814.838,395.74316,3777.75,-4342.4976,0
256382.17,1,1,2,38.24966,0,0,0,0,0,0,106917.64,93231.75,116717.914,164851.52,42738.832,-17687.914,-3994.882,6498.626,4542.816,1456.0464,12426.634,-10632.533,0
258832.31,2,3,1,33.52133,0,0,0,0,0,-1,-5760.129,29689.533,43978.137,13277.568,21469.588,19823.2,2868.2263,3870.2515,5186.2554,797.80615,4006.1394,-3978.726,0
262883.4,2,1,2,39.14619,0,0,0,0,0,-1,-4374.4805,28283.83,41583.766,11595.971,20330.605,23961.555,2765.0789,3576.0784,8442.393,1827.4172,3613.6277,-3966.23,0
268338.78,1,3,1,31.969175,0,2,0,0,0,0,89110.89,99585.69,105075.49,139224.88,53816.395,-12960.485,-3114.43,6472.387,3190.0935,49.986336,19021.316,-8611.352,0
124968.9,1,3,1,42.984814,0,0,-2,-2,0,6,38219.977,30374.262,48486.098,13940.152,20041.748,36931.73,-1334.5642,4409.9414,3805.3176,-242.96922,4081.3115,-4045.5044,0
133487.69,1,2,1,35.64935,0,0,0,0,0,0,66945.29,52337.977,72819.68,57847.07,26338.332,8011.2236,-2444.194,4319.3926,3400.1724,-341.2378,5926.484,-4198.063,0
270925.88,1,1,1,41.0023,0,0,0,0,0,0,67129.875,80874.195,70261.94,20141.656,22136.729,39459.28,6098.816,5765.1997,6925.8696,1027.7273,6233.983,-4762.357,0
264917.56,1,3,1,35.09769,0,0,0,0,0,0,99459.625,104033.21,108488.37,148808.05,46726.91,-10571.247,-2060.096,5845.3467,6039.826,3835.2715,11466.677,-9925.246,0
178488.9,1,2,1,30.899954,-2,0,0,0,0,-1,91837.24,104503.68,88709.18,112284.52,50817.61,38762.53,564.1204,4886.01,4664.1274,-387.01025,14582.52,-22773.893,0
136528.39,2,3,2,43.049953,0,0,0,0,0,0,28225.053,30160.486,72365.336,85734.15,26067.137,7097.2354,-1695.762,9998.831,3603.178,271.7666,5088.135,-3996.522,0
122196.03,2,2,1,38.768166,0,0,0,2,2,-1,6678.4023,39461.496,51734.848,20173.775,18296.092,16670.145,1500.4631,5603.4707,5017.0176,3326.7722,16702.127,-4076.8618,0
263655.16,2,2,2,34.208534,0,0,0,0,0,-1,-3109.7383,26957.375,38382.707,14402.174,19799.83,19408.172,4579.588,3071.6392,5999.251,608.59814,4434.1,-4209.239,0
137210.5,2,3,2,29.307606,0,0,-2,0,0,0,25408.752,31497.34,51374.24,13825.396,46767.43,2312.0461,-3799.7493,5487.5674,3237.6416,19650.805,5793.8877,-3695.5972,0
265549.25,2,2,1,30.378796,0,0,0,0,0,0,100454.03,102496.96,108504.77,153942.78,45242.55,-17854.14,-2086.4563,5942.629,7086.2505,2344.5046,12267.282,-9747.522,0
264761.06,2,1,2,42.457096,-2,-2,-2,0,0,-2,-3180.668,27203.098,41492.04,13466.92,20599.268,25161.525,2457.7356,4224.724,3872.9495,643.7197,5763.6963,-4628.932,0
122054.766,2,2,2,38.808422,0,0,0,0,0,-2,-2327.711,31899.156,44533.715,5653.4917,19269.152,33667.727,1204.1638,4186.0483,4158.7236,1900.0737,3622.2356,-3400.9438,0
126339.9,2,2,2,28.697699,-2,-2,0,0,0,-1,6903.9688,35350.215,53000.273,16909.016,20129.05,23407.902,1675.6667,6816.3936,11275.513,-1293.3145,8665.893,-6228.972,0
134139.14,1,2,3,29.409119,0,0,-2,2,2,0,69464.45,47112.555,74081.01,64340.188,22323.932,10634.081,-5984.843,3033.5522,1553.664,-3942.2417,6792.32,-8424.223,0
274949.34,2,1,2,29.07856,-2,0,0,0,0,0,34447.395,28322.291,95205.0,130757.625,54999.13,-5679.5674,-4022.6106,18611.568,2336.111,4588.6426,8798.367,-6368.072,0
257321.6,1,1,1,42.16853,0,0,0,0,0,-2,15262.609,50481.023,44228.195,-543.57074,17962.732,34221.74,9480.562,5706.8555,4663.2095,348.89844,3970.795,-3897.7563,0
149507.11,1,1,1,30.248718,0,0,0,0,0,0,72102.96,101205.23,93520.17,104607.64,51983.195,61.702377,3753.516,6529.4756,6606.1846,5552.4824,9915.526,-6880.4136,0
121556.02,2,1,2,28.6323,0,0,0,0,0,0,-4705.9844,31952.1,45060.836,9551.391,19049.242,30081.8,1780.6794,4537.5703,4329.755,-206.07372,4095.8745,-4117.0054,0
264376.9,1,1,2,39.54672,0,0,0,0,0,-1,-6064.7188,30628.271,43930.54,7394.265,20235.08,28889.303,3969.4695,5405.58,5508.772,71.358406,4541.894,-4295.5044,0
273188.2,2,2,1,41.983284,0,0,0,0,0,0,76620.59,63450.73,78000.26,92950.69,33720.387,4753.2607,13.588168,4206.5044,4385.572,-117.902336,5354.509,-4185.1577,0
126179.42,2,2,1,35.532463,-2,0,0,0,0,0,49480.887,46836.42,65705.39,28344.004,21714.564,73317.57,6583.2275,4915.7915,4208.245,317.21875,16268.202,-12053.302,0
132183.5,2,1,1,33.822685,-2,6,-2,2,0,0,78373.09,57667.07,79977.44,37116.344,21105.482,8479.938,-3852.594,4675.097,2394.659,-1851.9995,5372.346,-6136.353,0
259123.6,2,3,1,35.126163,0,2,-2,0,-1,-1,11231.379,26216.662,34788.188,34662.105,41943.977,6523.4287,877.1888,1392.9731,12251.638,18121.56,3359.803,-5726.4927,0
260188.28,2,1,1,37.26077,-2,2,0,2,-1,-1,-1372.9999,25583.443,35269.07,2761.609,20978.97,19621.86,7534.67,3190.721,5615.925,5212.963,3593.5305,-3619.188,0
263576.03,2,2,2,30.521448,0,0,0,0,0,-1,2494.746,28371.66,41171.69,16662.393,19284.184,22745.764,3127.5464,5372.7197,5889.987,-400.51025,5404.703,-5553.4565,0
262176.72,2,1,1,42.042873,0,2,0,0,0,-1,-5402.8984,26423.832,38020.32,3357.855,20136.113,23705.607,7068.9175,5289.019,6018.7783,334.7417,3160.9558,-4108.0054,0
140206.81,1,1,1,41.24037,-2,2,-2,2,2,-1,83414.39,87512.516,89170.01,121116.91,54996.26,-901.06323,-2470.7458,5274.62,4619.4106,-62.478996,6855.2085,-5023.8013,0
114170.56,1,6,2,29.017424,0,0,0,0,0,-2,-2895.9336,41679.785,48234.914,561.79645,20267.518,32750.979,7049.179,6063.0234,5635.266,1196.5557,4039.8323,-4884.3794,0
263952.16,1,1,1,29.789595,0,0,0,0,0,0,40985.336,59179.715,121013.66,154657.77,47072.92,63587.81,-6497.8105,28788.648,9808.95,-639.708,8735.309,-8502.05,0
266062.2,2,3,1,42.9423,0,0,0,0,0,-1,-7263.918,25902.658,39156.066,12178.613,21566.145,16005.849,4526.2153,3546.3962,5648.506,561.7925,4660.32,-3657.3062,0
271940.53,2,1,1,37.266407,0,2,0,0,-1,-1,38746.918,63990.688,82090.7,50955.918,25980.56,26843.463,5773.4277,16060.855,10947.873,19553.324,16253.402,-19732.373,0
122323.125,2,3,2,35.78874,-2,0,0,0,-1,-1,-4256.3945,44409.35,39402.062,5574.722,19272.717,27621.45,9508.601,4437.0264,5967.753,2763.0815,4765.5723,-4204.9907,0
174809.47,1,2,1,43.192574,-2,-2,-2,2,2,-1,1419.0001,25358.877,41247.574,20627.256,22842.28,10342.423,1618.458,3866.2927,3435.6729,7191.58,16924.285,-5864.2144,0
138607.97,1,1,2,29.809517,0,2,0,0,0,0,86348.58,90087.016,94158.52,119532.6,54529.047,-17.133558,-4914.133,5400.3857,3093.4187,1656.1423,9383.719,-7617.3765,0
270201.22,2,1,1,40.026604,-2,-2,-2,-2,0,-2,56393.94,25604.803,79282.21,19764.111,22114.46,31471.146,-1590.9231,14652.749,2881.6992,13382.094,3396.2546,-3067.8335,0
139058.08,1,2,1,30.026812,0,2,-2,2,0,0,77119.85,65667.34,84067.445,109820.95,35914.9,10209.853,-4671.635,4896.092,2160.5269,-185.81004,5994.869,-6062.355,0
269959.47,2,2,2,32.986755,0,2,0,0,0,0,18160.531,66629.5,55518.293,3509.0386,18683.64,25074.762,9142.852,4308.4917,5002.067,465.17285,6130.7783,-22713.84,0
268396.7,1,2,1,41.27004,0,0,0,2,0,0,86648.13,99629.74,94954.62,125923.48,54300.312,6699.575,488.7288,5725.94,3470.3618,3284.0032,7440.5854,-5168.602,0
151415.84,2,3,1,42.030415,0,0,-2,0,0,0,16686.758,26103.129,57855.652,118040.586,51258.58,779.49536,-3578.0686,6586.037,9486.987,-690.9834,6147.6865,-5218.5747,0
130097.516,2,1,1,28.821997,0,0,0,0,-1,-1,-2769.9883,28827.848,36995.55,9439.582,20302.256,15701.997,6176.57,3281.2234,7538.2515,13302.502,8889.105,-5024.553,0
140076.86,1,2,1,35.124023,0,0,0,0,0,0,84078.875,93100.04,92895.36,116511.18,55163.41,936.7805,-3044.762,5808.926,3674.9478,1713.311,7723.852,-6608.728,0
268409.66,1,1,2,33.520237,0,0,0,0,0,0,50498.285,50153.973,61332.48,25948.994,20367.654,22058.477,-737.0378,4447.5605,4015.648,136.60841,5845.012,-5531.566,0
125506.62,2,3,2,28.979979,0,2,0,0,0,0,59906.17,39727.01,59273.29,36120.07,19703.373,8683.442,-2501.243,2896.0352,2546.0518,-2355.0952,4599.4546,-5351.3325,0
258577.03,2,3,2,28.937962,0,0,0,0,0,0,-2137.4531,30359.18,44237.33,18294.465,20450.826,20736.621,2419.263,3939.6262,4721.1704,-514.60254,5041.946,-4504.136,0
258656.25,2,2,1,30.33739,0,0,0,2,0,0,103687.06,97784.586,113439.53,182193.88,39101.598,43736.445,-1496.7507,5088.065,2643.8684,919.9783,5827.4585,-6401.522,0
270976.75,1,1,1,37.660515,0,0,0,0,0,0,95092.48,105476.74,104071.234,129182.23,48845.043,-3105.5554,-2091.736,6229.514,4414.567,1958.4368,11349.621,-8358.547,0
263660.88,1,1,1,41.109375,0,0,0,0,-1,-1,95923.375,104974.16,98457.09,80046.695,18470.13,3852.7961,-344.69797,5598.2993,9930.069,7732.816,21194.594,-12798.5205,0
134650.66,1,3,1,42.93727,0,0,0,0,0,0,74908.09,61118.24,83068.836,105829.99,29997.656,5542.5576,-2919.1829,4460.448,2580.4282,-1087.6982,5693.23,-5852.188,0
266773.62,2,1,1,35.29249,0,2,0,0,-1,-1,4678.785,25963.352,83873.984,14426.98,19537.787,28303.43,426.2195,23675.688,3774.6638,8653.125,3569.0476,-4856.192,0
260603.62,2,1,1,39.14612,0,2,0,0,-1,-2,20232.738,30607.424,52029.242,37787.855,19901.518,11698.062,2352.343,7768.1787,12713.727,-894.4551,17162.756,-5612.306,0
248654.53,1,1,1,37.21206,0,0,-2,-2,0,-1,48087.945,57369.312,95560.81,169200.81,31130.18,44881.633,-7416.1436,8447.673,6162.809,13320.128,15474.872,-13171.483,0
261753.11,1,3,2,29.70952,-2,-2,-2,-2,0,6,7145.0547,30220.236,43805.17,23531.455,21064.959,30321.146,-660.66473,3730.3376,2832.8901,22.330088,4497.6797,-6415.153,0
123448.586,2,2,1,29.133585,-2,0,0,2,0,0,42893.332,36238.785,57688.13,38996.043,22398.355,6504.956,643.8768,3387.4514,3588.0334,-972.38965,4452.071,-3586.69,0
137839.61,2,1,2,29.387745,-2,-2,-2,0,0,0,16919.992,31152.527,67642.14,88535.15,25685.996,16332.884,-2753.347,9350.637,10524.649,17446.303,12940.157,-9410.966,0
124638.59,1,3,1,43.579258,0,-2,0,0,2,0,44717.113,31044.816,50283.74,40246.0,19932.732,9510.132,-2275.7786,2324.714,3804.3503,-3451.141,4607.253,-5032.1226,0
149498.88,1,2,1,42.920315,0,0,0,0,0,0,87473.23,98952.805,95070.42,124587.3,54432.02,-1592.1023,-1138.1414,5572.2324,3915.4617,1101.5303,8801.925,-5762.82,0
259335.69,2,2,1,37.110096,0,2,0,0,0,0,-3818.3828,25494.854,37171.074,4941.238,21083.146,22562.432,5035.5327,3984.5366,5332.978,1035.7925,2916.179,-3469.311,0
117030.35,2,2,2,28.596846,0,0,0,0,0,-2,3713.1992,33526.668,40919.35,9805.934,18087.32,32991.105,1611.0132,3121.3464,3753.3613,-1251.3486,3465.7153,-3706.4937,0
125056.5,2,3,2,42.022743,0,0,0,2,2,-1,1104.6095,30801.252,42685.65,14531.318,18169.973,25193.787,22.720005,3199.6724,3549.2568,-479.8335,5134.678,-5871.8306,0
224718.47,1,1,1,40.313137,0,0,0,0,0,0,76633.61,78345.3,82707.984,85354.164,26261.719,8992.919,-547.04266,4643.728,4056.8394,360.21387,5388.9604,-4490.136,0
131863.62,2,2,2,31.402487,0,0,0,0,0,0,41981.152,33786.43,50015.67,23032.568,21309.37,3639.4094,-582.29364,4966.8325,8291.505,-862.30566,19324.842,-5622.2183,0
270942.66,2,1,2,29.918337,0,0,0,0,0,0,94040.3,106067.67,96200.26,115087.086,51185.01,1396.7961,-1295.8625,5543.569,4179.177,-22.762197,8397.296,-14543.103,0
140940.31,1,1,2,30.014599,0,0,0,7,-1,-1,93104.3,99577.586,95761.9,135095.72,51646.246,-2568.3132,-4491.792,4676.035,2909.192,-1202.4072,7945.2466,-6460.364,0
215891.9,1,2,1,29.903336,0,0,-2,-2,0,0,30136.734,36509.664,60592.465,107980.336,53244.824,53619.25,-5182.302,5976.025,9564.424,430.04883,5195.5474,-4859.0376,0
123797.03,1,3,2,41.467884,0,0,0,0,-1,-1,3368.1367,33061.184,41534.938,13700.059,20112.121,17699.844,2730.9517,4522.8354,2980.9883,15300.627,7809.4004,-5084.8022,0
256863.02,1,3,1,35.1956,0,0,0,0,-1,-1,-1515.6014,27687.008,35355.523,13298.955,19303.246,22463.19,5075.508,2749.771,4818.99,67.18214,4415.5605,-4405.769,0
274666.1,2,1,1,33.323826,0,0,0,0,0,0,85301.1,98383.84,105819.93,121841.07,49140.23,-1526.9343,203.99344,16240.439,5629.2837,3130.0293,9425.9375,-5293.2925,0
133192.06,2,1,1,31.034914,0,0,0,0,2,-1,69764.625,63522.06,80914.56,97196.414,31160.287,6866.7627,-4445.7305,4577.608,4300.4126,-2074.6113,7509.579,-6418.4976,0
253913.72,1,3,1,42.340717,0,0,-2,7,-1,-1,102589.47,89072.445,121065.21,211865.75,35049.004,-55855.84,-4001.6418,9076.107,10583.4375,6118.4346,16356.272,-6664.735,0
167030.7,2,1,2,32.789745,-2,-2,-2,0,-1,-1,-4495.4297,28546.318,41085.46,12416.531,21827.137,18929.861,3472.6448,4778.7183,5841.8613,5419.975,9149.272,-5427.0093,0
252123.69,1,3,1,40.614555,0,0,0,0,0,0,101981.984,93356.1,122915.27,191289.86,38807.207,-66394.03,-5417.2363,7887.207,4751.621,2307.4324,13688.32,-12137.038,0
122696.52,1,3,1,37.22252,0,0,0,0,0,0,8096.824,34446.703,49843.4,16286.754,20160.273,19313.398,-29.057827,4238.03,4071.614,-339.34668,4704.0205,-4084.565,0
261215.6,1,6,3,42.0248,0,0,0,0,0,0,74811.7,69616.48,86374.83,32337.867,19017.254,-1309.1765,-558.25214,5142.7437,2405.8186,-2513.163,20372.814,-8177.2896,0
125637.375,2,2,1,38.529816,0,2,-2,0,0,0,29531.088,31050.678,52268.14,30980.307,20531.67,10029.347,41.733677,3285.7048,3968.5122,-746.83496,4045.311,-3114.019,0
270005.38,2,1,1,43.51339,-2,-2,-2,1,0,0,35326.26,33981.543,74376.7,80315.266,17864.86,27688.39,-4534.876,7519.4014,9304.384,-599.7612,13714.818,-33699.355,0
264848.8,2,3,2,42.323517,-2,-2,-2,-2,0,-2,-2046.9374,28234.393,40466.434,19053.365,21205.686,25642.46,2239.6907,3674.3887,3774.7737,340.64746,4009.2146,-4557.28,0
136004.61,2,2,1,28.703503,0,2,0,0,-1,-1,677.1642,25835.873,32437.389,13084.834,19416.719,21246.074,6104.7817,2014.9443,5987.9116,692.3867,3604.5388,-4539.0933,0
120523.484,2,1,2,29.442137,0,0,-2,2,2,-1,7357.543,41594.85,52536.234,10362.18,19922.982,17814.348,473.012,4508.8584,4725.429,-183.81541,4741.8174,-4496.1753,0
126194.836,1,3,1,43.29133,0,0,0,0,0,6,47789.664,42910.484,61771.8,40067.523,18904.574,34050.97,114.537384,4252.043,4298.8145,-1247.3569,4011.5813,-4002.7798,0
273364.28,2,2,1,33.392246,0,0,0,0,0,0,65925.4,49265.35,73514.55,87068.195,29484.34,4988.198,-485.21652,4039.032,3877.426,-108.456535,5040.371,-4051.0112,0
181140.73,1,2,1,37.885944,0,0,-2,0,-1,0,104335.28,97410.15,105283.516,146886.34,50500.926,-210.74684,-8651.178,5792.896,3148.0469,8053.2104,11090.363,-5996.4136,0
259073.69,1,1,2,32.108128,0,0,0,0,-1,-1,18321.973,37850.992,41243.1,12176.898,18091.97,26324.957,3389.8887,5304.6924,4613.65,3929.583,6211.846,-4230.437,0
118718.57,1,1,2,29.353046,0,0,0,0,0,0,6118.0586,45037.3,53177.234,6470.7886,20718.287,20147.633,1094.4236,5503.6973,5134.7036,858.3584,5442.2144,-4166.989,0
187656.5,1,2,1,37.322056,0,6,-2,2,0,0,96637.04,103200.64,91024.18,117781.414,54071.617,3158.386,-6141.8867,3846.855,1249.5609,-2923.7583,7592.5054,-24503.674,0
125199.336,2,3,2,42.929142,-2,2,0,0,0,-2,-3728.7734,26511.227,38441.06,18450.803,20073.172,27004.469,3403.434,3417.0012,4000.015,-639.83545,3272.6284,-4766.595,0
265201.1,2,3,1,40.860535,0,2,0,0,-1,-1,24677.04,28507.809,65461.926,112018.695,18623.541,28027.736,-627.90643,9467.583,9281.336,-1619.0527,4954.9697,-9063.869,0
261039.4,1,1,2,29.549322,0,0,0,0,-1,-1,-735.84753,33872.293,41229.87,6854.4644,19681.717,29408.355,4106.9688,3967.7927,5823.6133,1364.271,4604.4487,-4663.479,0
245479.2,1,3,2,30.187231,0,0,0,0,-1,0,83438.26,71121.27,43188.375,9425.391,22908.576,9588.739,9690.975,5067.3574,9047.281,20644.318,5790.099,-7062.8745,0
254500.8,1,2,1,41.688446,0,0,0,0,-1,-2,-419.38663,27369.447,33088.883,11069.514,19957.285,27942.365,7067.9062,2652.093,6291.62,622.7256,3704.326,-4096.7427,0
270833.75,1,1,1,37.82252,0,0,0,0,8,0,30235.049,103763.24,72662.9,-1068.5863,49918.15,47789.973,9166.048,7462.5503,9457.268,17720.363,9087.578,-3531.9087,0
246469.0,2,1,2,30.20574,0,0,0,0,0,0,48791.91,45858.336,59193.28,23019.592,21796.56,16182.872,829.04474,4126.7744,4803.379,1095.6841,5599.0767,-4593.64,0
126033.86,1,2,2,29.130632,7,-2,0,0,-1,-1,76884.195,57315.07,71323.81,114196.695,16824.25,33504.613,-3097.9856,1864.6318,3639.2112,-2546.787,4597.1353,-5322.196,0
140781.73,2,6,3,38.286972,0,0,0,0,0,-1,93448.08,105721.266,94777.664,125415.984,55635.676,40106.48,263.3118,5356.8867,5518.687,20469.188,6658.3975,-3988.933,0
124644.164,2,1,2,28.99607,0,0,-2,0,0,-2,-5847.59,30923.113,50154.734,6305.281,20092.36,38764.367,-617.6613,4953.663,4190.5615,30.36085,3419.629,-3713.4702,0
121305.83,2,3,1,43.444054,0,2,-2,2,2,-1,8135.879,28878.111,43550.184,25817.55,19113.691,12691.597,-171.24826,2695.902,3884.8452,-1423.9287,3938.707,-3766.4917,0
253737.2,1,1,3,43.00029,0,0,0,0,-1,-1,5322.2227,28152.008,45595.062,14300.016,21472.275,3319.1985,2354.2747,4239.654,3443.6858,-1927.1943,19738.873,-5474.7554,0
127263.99,2,2,1,43.54068,-2,2,0,0,-1,-1,5280.5938,23666.225,32102.277,17573.312,19269.77,18782.887,5413.3647,2680.916,6980.566,982.1135,3845.3315,-4860.904,0
160738.56,2,1,1,35.524063,0,0,0,0,0,0,68586.76,30086.793,87753.23,100608.39,45288.617,122.31566,-3479.9192,13503.305,2744.9644,18907.682,18066.834,-3558.8062,0
267527.34,2,1,1,36.57556,0,0,0,0,-1,-1,32820.996,33236.453,49415.15,7820.691,50752.656,19530.39,1167.1975,5322.8164,4326.3823,9234.796,5536.732,-5944.645,0
122176.32,2,3,2,42.56765,0,0,0,2,0,-1,7531.3086,34013.652,51190.44,17740.312,20065.016,15024.177,523.9749,4339.3555,4206.8413,-314.08496,4932.572,-4172.9126,0
117924.07,2,1,2,28.366339,0,0,0,0,-1,-2,-5332.0664,30806.99,38922.285,9675.41,19312.498,28649.143,4612.6177,3486.228,5420.5127,-429.49072,3687.643,-4927.1694,0
266689.66,1,3,3,42.555138,0,0,0,0,0,0,100016.21,100544.73,110569.45,128675.58,55063.31,5277.9326,-3217.7922,6126.714,3205.5076,-709.7466,15135.062,-9453.8125,0
267023.44,1,1,2,36.24245,-2,-2,-2,0,0,-2,-2470.793,29335.545,45498.46,15771.582,21231.135,32864.45,302.8865,4454.7783,3708.0342,404.75684,4043.1665,-4755.68,0
128227.79,2,2,2,33.44451,0,-2,-2,0,2,-1,3022.082,28279.955,42406.76,21853.816,19177.918,25663.998,-1272.8723,3307.0537,3164.4185,-1446.6606,4456.2534,-4741.6313,0
268506.6,2,1,1,34.987785,-2,-2,-2,-2,0,0,103552.56,107741.34,100966.07,118440.81,54143.723,9237.677,-3223.008,6222.9077,3205.6223,-841.96875,7962.3525,-8049.518,0
265983.94,1,1,2,29.135426,0,0,0,0,0,0,4300.199,34784.074,42745.82,5045.347,19378.742,27883.264,859.81085,3872.1853,5122.5776,790.28735,5487.4043,-15407.171,0
235453.88,1,2,1,39.707672,0,0,0,0,0,0,89844.11,104307.2,99915.78,135238.64,50250.504,-6602.204,-704.33026,5607.0464,5104.699,2905.2593,10041.938,-7999.4546,0
264350.2,2,1,2,35.289814,0,0,0,0,0,0,-8788.004,30424.334,47604.094,4611.2104,21945.594,25527.234,2737.519,4843.751,5478.5605,3207.9001,4143.6616,-4000.1704,0
265414.06,2,2,2,29.354084,0,0,0,0,0,0,8022.2383,32413.805,46142.47,23714.021,20560.715,11970.958,3648.1602,2950.842,4145.25,311.99072,4569.5527,-3886.565,0
244956.06,1,1,1,42.01655,0,6,-2,7,2,-1,91608.15,100381.19,104828.52,148103.92,52743.13,-7673.376,-6530.371,5948.6157,1354.3231,-4058.232,16129.196,-9109.047,0
268286.0,2,3,2,36.94888,0,0,0,0,-1,-1,39948.156,41845.746,59372.473,90335.15,19156.611,26186.148,2373.9727,3665.726,12696.46,-1151.1255,7994.3774,-6270.761,0
124831.45,2,2,1,29.869532,0,0,0,0,0,-1,-4401.551,26630.27,38855.957,12299.031,18986.57,23042.65,2497.8813,2753.7876,5535.453,-765.54785,3361.804,-3593.6772,0
