X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99847.89,2,2,1,33.88134,0,0,2,2,2,2,45738.67,49053.152,47792.45,48457.43,51814.234,50830.098,4597.666,1375.8457,1688.5809,4792.7534,954.0667,3881.087,0
204601.83,1,3,1,33.74183,0,0,0,0,-1,2,68026.33,92027.04,177892.89,2116.2065,9462.898,-3320.0085,9914.781,101181.67,293.00494,965.90186,21.905098,600.7158,0
282714.7,2,2,2,33.698925,-2,-2,-1,0,0,-1,12431.668,4597.2095,6061.845,3670.1128,1271.7148,5056.6084,3349.0562,2830.6223,1693.1874,3084.0754,229.98077,23442.436,1
18519.066,2,2,2,43.843456,-1,2,0,0,0,0,6274.125,7176.678,3474.7788,9497.723,10316.406,5210.218,70.579865,1102.3125,1426.8734,723.8965,1324.1288,632.3955,1
64856.215,1,2,1,42.99827,4,4,4,4,4,4,46957.234,57265.445,63861.73,58493.832,64355.457,62086.113,682.8953,3137.735,1330.007,-578.8662,1843.5038,2369.9573,1
450322.34,2,1,2,43.26441,-2,-2,-2,-1,-1,-1,10805.07,16430.861,13835.018,-2756.102,-3236.7969,15428.429,170.47586,2235.8313,3821.6707,6125.0557,-262.45038,138344.08,0
135898.38,2,1,1,39.1023,1,-1,-1,-1,-1,0,-6497.1055,13600.714,83.911644,3189.7144,17835.164,24284.723,1015.993,-806.44385,3823.0884,33383.6,3380.9155,3440.3687,0
296544.1,1,2,1,39.108643,1,-1,-1,-1,-2,-2,-59.6913,5064.6,1014.7163,1099.2535,-510.05075,-1320.9617,1508.3713,-261.04984,1218.7169,151.30128,1003.451,654.75635,1
121509.83,1,2,2,28.678596,-1,2,2,2,-2,-2,4222.508,-931.31775,2752.435,551.9371,1550.3945,-1209.5398,1483.6218,-590.9292,233.83797,191.68898,1219.9274,361.49167,1
31950.129,2,1,2,25.824486,1,2,0,0,0,-1,26030.771,26781.879,25566.037,21337.402,3521.4258,2500.2258,69.93289,1426.7725,1001.1724,-852.8032,4064.0845,561.91504,1
362599.56,2,2,1,56.073795,-2,-1,-1,-2,-2,-2,7342.672,2413.2136,2897.3374,-3634.8638,-2180.3438,570.05396,1630.3562,-8.920927,1186.33,1601.6995,1275.7694,1033.4497,0
91832.45,2,1,2,28.768383,1,2,0,-1,0,0,-14405.176,14491.4795,1147.6812,10656.986,26504.22,33487.17,-633.1628,-244.376,2274.504,32115.258,3468.01,4255.709,0
24516.973,1,1,2,24.149874,1,-1,-1,-2,-1,-1,513.1564,6292.014,866.4116,1612.5153,30.918009,938.7532,1173.138,192.0986,1004.3912,-1486.3022,642.7044,145.61374,0
63341.285,2,1,2,24.977255,-1,-1,-1,-1,-2,-1,-691.7147,1975.9635,1225.3569,1583.9176,710.92194,4007.9368,633.9632,840.01465,1168.7333,162.4297,828.90924,1370.074,0
311897.6,2,2,2,53.79113,-1,-1,-1,2,-1,0,14637.746,8534.511,3459.1304,1686.0934,-4010.3203,-1545.7937,1212.1262,989.6885,1853.2787,1399.7952,92.03254,461.17233,0
53479.69,2,2,1,38.638226,3,3,2,0,0,0,42609.836,44497.434,50419.492,46850.957,17501.604,17417.303,137.79031,975.8115,4119.504,1878.4221,1819.4767,1877.3784,1
7814.9263,1,3,2,49.596825,0,0,0,-1,0,-1,18396.863,10264.417,4263.5093,29370.092,19591.268,6552.001,354.37625,-607.5337,16767.86,1435.0935,3210.363,11446.524,0
217133.14,1,2,1,44.210384,1,2,0,0,2,0,76243.52,90037.336,94841.28,87625.28,90231.164,79984.25,-736.72723,2645.633,5477.9155,-1313.2456,4472.672,1992.1228,1
79391.74,2,3,1,33.206707,-1,-1,0,-1,-1,-2,2785.0547,8814.054,2540.142,-2037.4222,451.13284,-1777.2781,311.87918,84.42575,1235.2157,-147.64745,1140.1464,577.91113,0
85072.305,2,1,2,43.24638,2,0,0,0,0,0,85517.875,79197.73,78176.45,67689.44,64528.305,62265.867,2361.4092,4681.9473,2357.935,2128.5889,1884.6818,1709.0464,1
50818.707,1,1,2,25.203709,-1,2,2,-1,0,-1,-5944.5117,-724.93884,1404.1499,8729.766,6271.039,20.178942,624.34064,-1261.2056,1151.3116,-818.9512,1843.1696,1200.2705,1
206232.22,2,2,2,37.57926,1,-1,-1,-2,-2,-2,7917.0625,6336.4165,1876.6421,-2332.606,-961.39056,272.75317,1159.9148,631.4346,1319.6649,351.65918,230.79279,507.4907,0
67375.83,2,2,1,24.470198,1,-2,-2,-2,-1,-1,-3149.5898,9875.397,-739.2368,-5186.641,16381.92,2678.9524,-314.2502,-634.77344,1037.3195,12792.677,350.91046,1777.7188,0
431246.28,2,1,2,38.786343,0,0,0,0,-2,0,528449.75,528876.1,446224.4,246083.2,450530.94,302224.34,19106.521,23464.254,24683.932,351705.84,27695.99,13242.437,0
116463.484,1,2,2,63.79503,2,2,0,0,0,0,121092.266,126352.65,123608.52,120052.35,121193.836,127704.766,3095.5698,3600.9524,4509.8335,3474.803,13205.929,3129.2922,1
132696.23,2,3,1,25.589579,0,0,2,2,2,0,114345.234,122734.445,129226.08,136491.39,126346.52,125662.78,10281.026,1989.7859,7808.2,347.50488,6139.908,3560.0852,0
194131.36,1,1,1,43.817547,-1,-1,2,2,-2,-2,3209.7656,3605.9167,1379.8882,1364.7535,-1454.7148,-3202.8796,4104.5493,1531.6006,778.7745,-411.56934,581.3416,-208.37552,0
10646.441,2,2,2,22.834421,-1,2,2,-1,-1,-1,-2544.7773,3440.0808,-713.06104,1213.234,5464.6367,19380.633,584.73566,-389.51614,1134.4232,1600.7405,13427.759,1674.3286,0
263053.0,2,2,1,37.904533,2,2,0,0,2,0,240755.75,231737.67,238179.52,250724.34,196282.17,185088.72,-57.686245,8223.805,24450.49,2529.2134,9191.496,7371.652,1
8338.957,2,3,2,46.97624,1,3,2,4,0,4,16545.2,14186.9795,17834.316,30630.719,27181.186,28163.57,311.8987,4203.6597,1162.4366,275.81982,1100.3607,1974.5872,1
5646.239,2,3,1,28.809443,-2,-2,-2,-2,-2,-1,7786.6875,14034.644,19854.06,14737.789,20341.36,31105.682,850.8123,619.57715,1337.9547,573.32324,10761.637,2874.6548,0
224108.11,1,3,1,43.28969,1,2,2,-2,-2,-2,9256.703,19341.902,-51.451637,181.07379,3195.7227,-4306.0713,857.0418,1565.8452,248.58699,-2460.579,1280.9525,-384.23782,1
10642.113,1,2,1,38.371075,1,-2,-2,-2,-2,-2,-7903.086,2404.9636,1053.1226,-3366.0435,7039.125,876.60474,110.08914,648.58154,193.4952,677.0542,894.79034,1298.8955,1
14921.145,1,2,2,23.684538,-1,0,0,0,0,-2,11502.57,5869.4517,7780.6187,6198.7925,2409.3047,3737.4915,1659.5466,1989.0232,727.4527,295.73926,1153.5836,418.4565,0
60432.715,2,3,3,43.54637,1,2,2,0,0,0,11520.375,13443.89,10226.713,28719.693,19113.844,15987.974,1176.9822,-30.338896,1078.7506,-662.521,2841.1204,458.35495,1
25302.426,2,3,2,24.981129,1,-2,-1,0,0,0,5113.9805,5244.444,4449.228,11112.414,-34.13668,154.3391,208.46414,1609.2007,1143.4598,207.19484,1303.3671,554.126,0
509439.78,2,2,2,34.951664,-1,-1,-1,-1,0,-1,12063.125,-505.1654,3927.5483,-3621.891,-40237.445,197458.38,6061.229,-3067.7686,4806.49,1720.5298,184555.16,3093.755,0
488878.47,2,2,1,32.24265,-1,0,0,-1,-1,-2,30403.762,13583.554,4296.779,1366.5387,-3508.2656,13408.085,8538.015,695.8291,1824.1549,1016.62476,5177.741,489.14938,0
182586.56,1,1,1,37.68212,-1,-1,-1,-1,-2,-2,-6684.4375,2533.5105,110349.92,-5855.317,6497.996,4067.5461,169.20633,98978.555,-571.10785,661.3491,178.57648,1049.2593,0
20672.754,1,3,1,52.634018,-1,-1,0,0,0,0,-1146.9413,7950.3813,3176.8296,14212.09,13108.406,8079.6514,8903.594,869.7632,765.0694,-969.3496,2002.1586,94.24948,0
11222.816,2,2,1,52.01775,-2,-2,-2,-2,-2,-2,-7734.629,4265.1313,6350.9155,-2709.1333,16050.916,12151.089,1000.6126,3150.4019,4067.5122,20550.71,6999.103,3407.2656,1
40147.91,1,3,1,50.119514,-1,2,0,0,-2,-2,-2403.6797,2836.5222,3460.5874,-220.62933,3893.1133,-1992.2546,876.1268,263.8442,515.5933,-1372.5991,1552.1871,287.57907,1
379712.94,1,3,1,31.200115,-2,-2,-1,-1,0,0,-15771.41,17856.15,6311.349,118749.22,156051.45,146897.73,1355.4456,-2825.5596,138802.02,7871.9224,5622.658,7971.624,0
131871.42,1,3,1,27.195187,0,0,0,0,0,-2,108069.36,118880.914,45508.664,6236.691,-3486.9492,73504.734,5136.4976,966.8926,1431.4779,-231.28075,82032.22,1239.2759,0
23722.535,2,2,2,48.49869,0,0,0,0,2,2,17367.05,11655.046,15363.174,20289.033,19987.125,21313.48,1663.9277,2434.6235,2894.0015,1772.2354,1575.9828,1347.0652,0
57365.824,2,2,2,23.477646,-2,-1,0,0,0,0,5631.801,6928.4595,7583.681,9132.41,7390.1914,541.3352,10834.718,1896.3293,1052.6915,974.64624,2854.1423,1446.5723,0
44462.723,2,1,2,23.613667,-1,2,2,2,2,2,6958.414,7799.0806,12156.865,17508.947,16786.56,16298.313,494.554,1610.7471,914.4776,258.5459,1048.857,825.03906,0
49461.145,2,2,1,45.22104,0,0,2,2,2,2,47558.742,52072.04,49060.684,53464.215,46713.434,47077.246,5174.418,846.55664,3795.9062,2749.1582,1811.1713,2690.0317,1
101941.47,1,3,2,25.354773,2,0,0,0,0,0,100485.234,119291.04,82718.945,76904.45,72612.11,67499.02,2396.3298,4752.33,1451.3241,241.80666,2512.0159,903.7051,1
143108.06,1,2,2,30.511425,3,2,2,3,3,2,150.4376,-9751.603,2363.267,794.8472,-3552.4531,-5201.3135,2291.1567,-702.2573,571.1734,-282.64697,792.6756,315.64694,1
102634.875,2,2,1,46.087635,1,2,2,0,0,0,91816.8,103866.0,97858.984,99442.945,28984.09,28525.018,2457.9001,1433.874,3404.4094,363.35205,2425.05,1547.2463,0
76755.734,1,2,2,31.76163,1,2,0,0,0,0,1801.629,10526.698,52810.484,56027.543,60405.113,54034.79,2237.4004,50132.19,1019.0191,333.9702,2543.4487,1163.3477,0
53166.887,1,2,2,24.815357,3,2,0,0,0,0,40006.375,4688.522,19369.678,14457.719,19990.707,17422.236,358.5496,106.57077,957.21735,3409.093,2153.4956,1018.0288,1
53811.77,1,2,2,30.467678,-1,2,-1,2,0,0,-7224.715,3316.4636,58795.66,49307.098,47288.184,45417.27,-704.50116,57253.754,362.37604,1811.5767,858.4869,1656.7639,0
84510.94,1,2,1,43.787445,1,2,0,0,0,0,68425.2,70221.47,78004.49,67329.914,72839.08,66555.266,-35.120327,2454.0303,2189.37,1126.0408,3181.7258,1977.6096,0
72812.586,1,1,2,28.725481,-1,-1,2,0,-1,-1,1526.711,3294.6082,913.5835,2779.2964,-2138.5625,-2134.0398,3684.6267,-1147.0923,992.70953,-1890.9893,1383.0011,-45.589874,0
331396.16,2,1,1,32.58788,1,-1,-1,-1,-1,-1,8078.6836,49994.52,930.0405,118051.914,-6795.1836,1419.1672,47559.984,-365.11722,133560.84,1362.2837,732.12067,7766.7485,0
158254.48,2,2,1,30.89928,1,-1,0,0,0,0,-15885.074,138982.3,139092.05,165617.67,143747.06,-9684.954,148804.78,8312.0625,1692.1981,317.63818,2782.7805,50812.234,0
53629.8,2,2,2,24.223997,-2,-2,-2,-1,-1,0,56917.355,50972.86,41861.72,2130.1284,25903.64,33098.887,1142.177,-501.23294,1087.8641,32821.363,1992.5675,3298.3381,0
153594.53,2,4,2,30.169687,-2,-2,-2,-2,-1,2,16183.418,3918.1785,4556.6772,-8013.688,-295.332,592.7102,7099.465,774.88574,-123.40862,2701.8596,209.57892,1538.686,0
72952.08,2,2,2,61.289948,2,2,0,0,0,0,72554.336,70969.83,69012.68,64578.324,75459.59,70889.99,75.56375,3747.1714,3236.96,3596.9263,3514.4043,2866.329,1
2267.2075,2,1,2,23.059309,0,0,0,2,2,2,10426.82,6140.9673,5600.1265,14117.135,10843.721,11111.509,1317.9045,1865.2339,1218.1823,1603.5837,771.451,887.7632,1
273782.6,2,2,2,30.348354,1,2,0,0,0,0,50782.51,63206.48,66109.79,55544.305,68045.31,122865.44,648.51935,-253.45267,3013.6638,482.88867,70161.76,3702.3098,1
152866.45,2,3,2,35.887985,-1,2,-1,2,-1,-1,9983.4375,8901.843,3206.6187,2296.3784,-573.5273,2757.5305,456.25223,3114.3174,1317.8805,-366.11963,1013.6004,379.07956,0
493938.5,2,2,1,41.73576,-1,-1,-1,-1,2,2,6544.3984,6313.2915,5252.5522,6100.0503,-5038.953,-1138.5242,1922.6792,2238.6902,2906.204,350.1914,1191.5546,825.0073,0
140884.61,2,2,1,28.164137,2,0,0,0,2,2,118967.59,125138.24,133066.08,133098.8,138835.8,115330.19,3614.8013,4914.334,8682.579,3776.583,1292.5455,1795.6584,1
369015.66,2,2,1,29.03175,1,-1,2,-1,-1,-1,1733.9259,7344.3813,193.67728,4159.906,-2273.3672,-1704.614,1250.2942,-1170.3677,1615.9484,-592.52783,1412.902,904.4751,0
258355.62,2,3,3,49.48757,1,2,2,0,0,0,284825.47,269570.4,247846.5,198391.34,190801.89,182660.03,12370.338,811.28955,6778.9463,5448.614,9762.646,7066.5015,0
9909.395,1,2,2,23.291317,0,0,0,-1,-1,2,16493.918,14207.851,2005.896,2688.3394,4888.1484,3423.5735,2212.3596,-215.7554,1700.9083,1538.9011,611.10675,1122.9939,0
27921.16,2,3,2,46.411343,1,2,0,0,0,0,11062.023,12296.132,10767.049,27543.963,23148.344,20377.186,62.129185,2961.544,1248.0626,1.8310637,3018.586,711.4448,1
256457.14,2,3,1,40.080055,0,0,0,2,2,0,134308.25,130369.664,132996.58,93786.54,88239.74,92707.76,3661.3303,10384.384,3219.3103,-59.90087,4883.927,2709.498,1
41689.754,1,3,1,53.473923,3,4,3,2,3,2,-7283.0547,-282.9818,5510.4976,17040.398,21985.184,17134.904,1196.2449,452.2075,852.35016,-2298.599,2019.7206,1345.2144,1
56769.51,2,3,1,54.062813,0,0,0,0,2,0,45613.113,11096.55,1686.3765,17485.61,13300.459,9414.28,1165.7292,672.98,1715.6466,-47.70849,2139.8088,1012.9463,0
59916.527,2,1,2,24.789839,-1,2,-1,-1,-1,-1,5734.8516,8979.944,4405.861,-3361.1099,2256.996,7455.3213,588.117,-46.108917,2432.3625,5053.497,120.15559,75999.58,0
17611.754,1,1,2,44.05999,0,0,2,-1,-1,0,1150.461,8064.901,6957.9937,9717.852,16338.316,13991.958,5812.453,-1241.063,1466.414,20821.965,1553.9906,2408.3315,1
45593.207,1,3,2,42.359665,5,4,3,2,0,0,17252.824,29910.926,16830.307,43147.94,34511.473,28884.916,176.24783,688.91064,413.85895,-1276.5996,2487.603,1731.3315,1
375992.78,2,2,1,45.80066,0,0,0,-1,0,0,237376.19,164104.88,73204.55,97801.28,116298.48,86351.21,9713.785,949.5874,190632.22,8560.4375,5015.762,7629.3276,0
202507.86,2,2,2,32.516983,-1,2,2,-2,-2,-1,6927.797,3464.2058,-560.229,-1034.3324,731.50397,2387.589,609.3494,-347.43167,1052.4943,-677.0615,2728.103,653.6138,0
217420.5,2,1,1,23.535181,2,3,2,2,2,0,173129.27,184040.62,193898.67,188637.48,181501.72,164098.75,-453.53,7375.28,5631.454,824.66943,6880.218,4556.8325,1
143305.06,2,1,1,52.665382,-1,-1,2,-1,-1,0,6189.246,12671.815,4567.2593,65802.23,-3670.504,11814.249,3438.773,1790.648,96273.94,9924.048,1893.5419,4740.2964,0
131139.33,2,1,2,32.46885,2,2,-2,-2,-2,-2,2596.4531,85.21741,2556.31,-2808.2114,1410.0703,2169.7375,1073.156,-311.01663,297.77252,878.0342,776.12726,691.9155,1
30166.41,1,3,1,41.964436,2,2,2,-2,-2,-2,1866.8634,5937.303,1873.56,1083.6598,6769.453,-1249.8718,1046.1155,-240.54886,742.5264,-1265.6865,1106.576,651.63965,1
46579.746,1,2,2,25.870848,1,3,2,2,3,2,27231.398,44258.598,32677.885,40977.043,47951.863,40855.023,-41.20773,1517.0195,1896.5648,-144.35399,2175.172,739.75635,0
53426.746,2,3,1,24.877945,2,2,0,0,0,0,25740.598,28634.168,30314.6,33779.14,26916.988,30200.777,316.12234,1438.9849,1829.8053,754.6792,7862.814,7285.561,1
69806.89,2,2,1,33.103443,1,2,0,0,0,0,48315.984,52161.973,44526.76,29218.373,23805.46,18973.928,-195.1174,795.9761,1678.6412,886.10596,1789.1681,1118.7656,0
88157.83,1,2,2,27.509897,2,0,0,0,0,0,29744.791,32737.703,32430.139,39762.793,47498.164,36524.92,2397.7908,4443.5327,2382.419,9582.724,2099.858,1373.8032,1
49109.684,2,1,2,24.462364,0,0,2,0,0,0,45804.79,42394.176,46736.8,53059.86,22019.23,21285.438,4166.1895,-558.6875,1892.4667,15932.869,1348.9384,1663.241,1
354462.84,2,1,1,51.498447,2,2,7,7,7,7,7762.0664,7343.026,7859.3726,2800.355,4195.3086,11432.483,1993.1313,315.7651,2292.1716,3290.6675,864.99225,4659.6475,1
44796.793,2,2,2,32.700336,1,-1,0,0,-1,-1,34077.887,58831.812,52031.6,6359.984,11109.76,1617.4055,55073.703,6019.185,2017.7018,35637.785,9475.051,46243.305,0
33725.77,2,1,2,26.897242,-1,0,0,0,0,-1,5895.2266,3511.1824,3456.2124,6219.429,2806.293,9890.231,1164.6052,1600.6353,1229.2089,203.14943,4663.457,674.81885,0
129653.58,1,2,1,54.038795,2,2,2,0,0,0,101615.0,125478.54,117671.24,96612.65,91190.94,88618.07,16597.262,-336.53372,3653.1387,3107.058,3979.5833,2605.0854,1
66300.34,2,2,1,41.30795,2,3,3,3,3,2,41701.066,50210.23,65731.17,43340.758,52268.543,52468.844,3001.945,2124.4587,2403.3118,955.58813,182.12823,2424.7441,1
147358.16,1,5,1,40.990677,-1,-1,-1,-1,0,-1,631.9298,6423.3774,675.5874,-1208.5238,2060.2383,548.2805,1062.885,163.65378,1523.5875,-63.865227,644.971,731.354,0
103742.35,2,2,1,32.933895,2,0,0,0,0,0,85195.08,73836.58,81470.125,57261.965,63220.08,60422.59,2588.4175,11136.185,2084.4897,2186.0347,1992.336,2047.094,1
22971.91,2,1,2,24.530851,-1,-1,-1,-1,2,2,-521.0311,2470.7957,1216.0952,3973.6519,-1816.8906,-379.18433,1154.596,-910.4302,1097.2142,1000.7007,759.6707,3329.2397,1
146444.92,2,2,1,25.676014,0,0,0,0,2,2,82915.81,71963.445,73493.164,66255.7,19817.566,-3100.1882,2048.4902,4463.05,6141.6987,123.34864,1373.994,730.27344,0
70854.16,2,2,1,26.389977,1,2,0,0,2,2,36993.12,51010.457,55699.234,50145.4,62887.062,56912.55,173.87283,2992.1274,3487.087,704.95264,3029.8853,2054.952,1
39532.934,2,1,2,25.534002,1,3,2,0,0,0,9701.121,8456.022,6174.197,13705.555,4671.8633,666.0735,609.80646,-424.27933,1291.3094,-365.27197,1697.0961,175.54099,1
34452.473,1,3,2,37.83446,1,-1,0,0,0,0,-5576.3164,11046.929,6531.654,28120.824,21775.979,16083.259,18233.34,1568.3843,797.8985,-1018.9199,2389.6355,344.40427,0
50876.56,2,2,2,25.298386,2,0,0,0,0,-1,55426.258,58518.504,12764.104,8542.148,5377.5625,2062.8938,1254.4797,2541.6965,1507.7902,31.21876,675.6912,5825.293,0
188617.89,2,2,1,45.696198,1,2,0,0,0,0,33678.777,31521.467,27148.318,29070.602,18610.963,31293.246,1367.7424,1683.2197,6214.744,939.39624,12868.796,923.70264,0
9265.879,1,2,2,23.52529,1,-2,-2,-2,-1,0,-8993.18,6895.694,193.47025,-1865.0824,17810.887,19805.38,-205.61203,-1034.5684,367.08453,13282.521,931.6961,1856.2214,0
65910.984,2,2,2,24.418592,-2,-2,-2,-2,-2,-1,-3494.414,2932.6785,329.6968,-2841.481,6526.801,4358.7646,-528.61444,-83.7056,642.6597,923.208,977.1021,2297.7954,0
54614.754,1,2,2,26.249998,1,3,2,2,0,0,31282.193,42164.863,35365.64,47361.414,51870.938,60712.406,-381.54465,3569.424,538.6812,2907.1958,21184.021,919.4321,0
211839.05,1,1,1,31.944895,0,0,0,0,0,2,172905.86,172548.33,193199.66,185526.4,208413.92,212116.5,6085.0625,3344.1775,6009.456,31068.568,2937.5671,16235.554,0
342774.9,1,3,1,55.13858,-1,-1,2,-1,-1,0,-444.85147,6860.9478,-1129.1626,4795.39,6691.0156,3655.3274,1910.2266,1067.875,1249.7667,3982.2761,2443.3174,874.56396,0
154015.06,2,2,1,33.922108,1,-1,0,0,0,0,7124.035,9333.706,5463.2905,10067.793,4648.3086,5206.882,8982.22,1456.0532,2035.9803,540.4292,1922.653,330.0156,0
143423.23,2,3,2,56.670425,2,0,0,0,0,0,61411.797,67534.1,59211.11,66787.336,73966.23,66845.734,1882.7427,2807.4143,2210.0955,1662.9817,2519.6821,1903.3752,1
484192.84,1,3,3,51.776405,0,0,0,0,0,0,425150.84,430595.5,393414.66,136618.6,136046.66,135101.95,11082.905,11427.366,4193.2476,4298.95,12760.204,6849.836,0
50610.668,2,2,3,49.992428,0,-1,0,0,0,-2,17970.336,4152.557,5580.482,4319.7925,1763.1602,-3306.1296,2687.124,2539.412,1004.2281,1242.1846,1736.43,687.1138,0
63910.434,2,2,1,50.926693,1,-2,-2,-1,-1,-1,-4806.0977,10927.7295,-856.9243,12684.602,8069.168,10116.976,-109.78586,-513.76953,14473.24,5099.4736,3637.4385,3909.1067,1
30618.629,1,2,2,42.433403,1,2,0,0,2,0,448.41415,10131.124,1081.5015,19635.832,16569.076,10688.575,-143.3132,341.2231,1917.5189,-855.6758,2666.8394,564.26807,1
170419.28,2,2,2,42.84727,1,-1,-1,-1,-1,-1,6835.0195,10418.667,406.79056,1927.5465,-30.585897,633.80396,993.2835,1112.2632,1866.257,484.80957,568.60626,956.87695,0
485716.1,2,1,1,37.62545,1,2,0,0,0,0,16596.848,9067.562,23371.441,25422.904,21791.945,26948.19,681.25665,8372.672,3831.654,5730.729,5338.1772,479.7368,0
53666.582,2,2,1,45.226234,-1,-1,0,0,0,0,-910.9452,7642.678,22633.049,16180.773,18059.89,17206.115,1386.4622,22314.508,1343.7384,263.67822,1518.9471,762.59375,0
85618.695,1,2,2,28.957733,2,2,2,2,2,0,81720.78,64683.086,71398.55,70105.984,65474.164,63145.543,-764.9377,6214.3574,1622.9625,-85.42724,4002.3909,1999.7458,1
70933.04,2,3,1,44.091766,-1,-1,-1,2,2,3,13325.594,8554.519,5437.3257,8365.422,1277.25,4005.925,697.6951,2058.921,1261.9376,1261.7617,858.92755,649.91846,0
197429.16,2,1,2,30.321499,1,-1,0,0,-1,-1,6540.8086,9715.136,7129.521,10741.58,-3651.8398,-2975.1726,3634.7705,4658.8535,4072.901,-546.8096,1193.0829,727.74854,0
98966.53,1,2,1,42.809048,1,-2,-2,-2,-1,0,-2160.9258,10778.378,-1153.4829,-3212.5786,3771.6523,126.96019,343.79764,1045.5503,831.5396,-45.737785,515.5672,487.95505,0
276005.16,1,2,2,28.43317,2,2,0,0,0,2,268153.22,204328.77,206287.64,206505.67,138427.39,143508.11,-219.05295,8742.971,7608.4,14711.152,2313.2302,3182.5283,1
26558.488,2,2,2,36.665695,3,2,2,0,0,0,19365.24,10752.608,23782.754,32148.45,22826.943,28676.451,2037.5305,-899.2793,1992.3878,1641.811,2757.813,1630.8982,1
259004.28,2,1,2,29.322847,2,-1,-1,-1,-1,0,1175.3868,5725.487,9441.639,3654.7495,27843.531,37120.246,2202.31,4306.472,2740.4485,36469.34,6216.892,9186.494,1
233950.36,2,3,2,41.73133,1,-2,-1,-1,-1,-1,4645.0625,10402.757,-4.9242916,6751.738,4308.5195,4223.9404,-221.70334,401.6484,1640.0321,1229.0288,1643.642,1545.8306,1
314937.22,2,1,1,38.781784,1,2,-1,-1,-1,-1,4322.293,9693.792,242.35306,6846.0347,3416.2227,2862.257,499.68533,1141.8247,4595.736,2773.4934,1173.401,1386.7585,0
15132.254,1,2,1,42.333065,-1,2,0,0,2,2,1013.6564,8459.308,3142.0288,6848.1753,13127.553,7387.0947,741.6834,-107.84378,1220.9537,-660.4487,1663.4742,399.53952,1
35879.535,2,2,1,35.98433,1,-1,0,0,2,0,84.75011,8579.218,305.64993,7694.304,-334.40622,-1393.3289,415.96658,-142.07425,1684.222,-141.19579,1865.2609,385.5991,0
373816.3,1,2,1,42.20081,0,0,0,0,-1,0,368493.4,417065.12,394411.38,397789.84,13051.949,524.843,14646.877,22825.58,15200.5625,1978.1064,3139.512,1717.2185,0
137604.56,1,2,2,24.59222,2,0,0,0,0,0,135992.16,138434.72,130781.21,121215.19,111430.29,115230.58,3616.0808,7030.5503,3778.5208,2769.4673,6314.6685,1143.291,1
9760.738,1,2,2,35.791634,2,0,0,-1,-1,-1,21196.715,40354.67,3196.728,5448.8823,6154.1133,19160.031,1146.0632,3110.091,1857.5433,2489.4204,14572.934,1501.489,0
182325.64,2,1,1,38.621567,2,-1,-1,-1,-1,-1,6431.828,7505.811,973.5679,3417.8862,-1044.3164,4032.7063,1160.7532,1721.1191,4711.3867,1078.2031,1149.6493,1546.2803,1
118745.21,2,2,1,45.577972,-2,-1,0,0,0,0,-7464.5273,82475.234,77928.97,85022.24,73204.92,71647.46,90543.39,3073.0981,1635.0043,714.2803,2889.902,1028.0703,0
130476.836,2,1,2,33.09599,2,0,0,2,0,0,122669.79,130426.61,131436.92,128281.21,121543.79,123657.51,3102.0984,12250.243,1463.8658,5776.4404,3998.8755,4587.3804,0
36053.55,2,3,1,49.98515,2,2,2,2,-1,0,23573.441,32939.242,26204.271,32433.352,14121.697,17149.822,1202.1047,-485.52737,27625.95,25317.469,2333.7458,2895.5762,1
110379.91,1,2,1,34.9378,1,2,0,0,0,0,104951.586,109964.46,115964.78,109082.63,55044.25,42701.996,-1041.3254,5583.561,2798.1497,-257.0703,3144.5222,1532.2588,1
484667.7,1,1,1,33.467846,1,2,0,0,0,0,457836.66,521513.53,414733.62,380613.56,351962.88,307939.12,1686.773,12988.616,12613.744,13118.163,17170.873,12098.026,0
304384.62,2,1,2,34.71978,2,2,2,2,-2,-2,8706.816,2106.9167,2599.689,6305.933,-1967.1523,-1709.989,1182.4988,-572.4199,1308.4586,871.647,676.93634,473.2358,1
58412.16,1,2,2,27.261757,1,2,2,-2,-2,-2,41668.547,50462.93,-487.19382,391.62848,3528.4648,-5169.45,445.9871,-571.50195,194.18172,-1474.4829,1644.6483,83.58786,0
135467.3,2,2,3,24.518257,-1,2,2,-2,-1,-1,714.8439,6249.4243,-3714.854,-5905.1724,11184.773,29040.879,846.1297,543.9614,1017.2701,10992.283,31274.41,714.1665,1
353221.56,2,2,1,56.990036,1,-2,-2,-2,-2,-2,3571.8984,4218.846,1969.7515,-2081.3833,1910.9922,1141.1985,258.2703,-99.09769,829.18024,1337.2766,1252.3629,1484.7034,1
35136.848,2,2,1,30.506144,1,2,2,0,0,0,19170.578,23276.17,25689.63,31596.719,24674.266,-3122.1843,1541.927,-542.36084,1357.1273,383.74023,1666.7399,847.6548,0
387413.03,2,2,2,25.97846,2,2,2,0,0,0,188197.78,168177.97,150413.95,137863.36,128853.0,124456.18,4170.9697,1489.3599,3892.24,3714.5984,2783.9817,2439.0222,0
128742.14,2,2,2,30.635193,2,0,0,2,2,2,100494.34,115585.26,123958.99,124507.125,120001.4,125819.87,4450.4746,23423.143,2172.5312,3084.1448,14627.796,4671.4346,0
