X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219954.48,2,2,2,49.62488,-1,-1,-1,-1,0,0,5412.203,-4065.6458,2778.4312,63100.008,65302.195,50203.812,5988.5034,2260.1646,65813.96,2106.468,1575.1969,4029.433,1
242015.53,2,5,1,40.971222,0,0,0,0,0,-1,218816.97,201412.53,206857.17,65554.83,33965.49,136237.66,11986.636,12382.625,1711.18,1749.0168,157028.19,3315.6165,1
193486.66,2,2,2,25.78174,0,0,0,0,0,0,96506.766,87328.84,94334.14,107108.336,107756.47,106916.31,3219.2634,6772.2124,12130.9795,4635.7783,5997.3887,4397.6636,1
88370.75,1,1,2,27.530813,-2,-2,-2,-2,-2,-2,10366.711,7852.776,-374.5571,495.92535,9879.266,3509.2688,7890.523,951.04004,4684.552,10413.939,1964.9293,3616.2817,1
88573.24,2,2,2,26.45038,0,0,0,-1,0,0,42802.79,35668.926,9048.611,18758.006,20323.65,16073.233,1807.7683,4542.1064,16650.834,816.6199,746.0389,8649.626,1
441251.53,1,2,2,36.23528,-2,-2,-2,-2,-2,-2,671.01184,-490.31775,4726.7397,5733.2847,-3774.246,6517.0986,3349.602,6533.961,6064.2666,2890.5564,5146.0957,3576.2761,1
398274.6,2,1,1,36.076202,-1,-1,0,0,-1,2,5413.883,31883.932,57085.324,20756.66,5824.461,16575.102,29849.64,16381.043,1210.2577,12290.12,1354.5841,439.19382,1
154145.7,2,1,2,26.334726,0,0,0,-1,-1,-1,5396.629,4991.846,-242.17429,7172.3237,6524.1914,6796.6416,8284.017,1686.2197,10838.799,-1043.167,11459.881,1689.019,1
206751.11,2,1,2,34.034473,-1,-1,-1,-1,-1,-1,71.57042,22789.31,900.6421,865.1871,14465.754,18533.135,29544.13,1667.8677,1684.2438,16438.2,26510.393,997.626,1
332457.72,2,2,1,31.655159,0,0,0,-2,-1,0,47959.215,21735.17,-3456.7095,1455.9371,19293.496,22913.684,1536.6848,1981.5337,-1357.9374,18476.387,3764.2563,5001.491,1
462642.38,2,1,1,40.015457,0,0,0,-1,0,0,81900.305,141715.14,416670.3,51641.293,105689.195,130044.61,16907.482,241416.78,61054.76,11508.584,10015.875,17463.727,1
404032.25,2,1,2,46.1354,0,-1,2,-1,0,0,-532.6835,-5661.732,9562.533,9671.84,1789.4297,11150.601,13649.174,3435.8574,7754.8447,712.0884,12560.932,703.13086,1
220953.95,2,2,2,41.256245,0,0,0,0,0,0,34520.47,20687.06,23739.041,21028.795,2883.871,7238.251,1750.0193,3081.0327,4016.036,1467.908,1004.9571,3129.146,1
376082.94,2,1,2,26.10743,-2,-2,-2,-2,-2,-2,-6559.1484,-1244.5404,9799.061,12131.232,1693.9375,7782.421,3502.354,10586.793,5398.809,5476.3804,3887.2908,4000.873,1
359395.16,1,1,2,44.064243,0,0,0,0,0,0,85052.836,78626.65,90236.02,53696.305,159442.23,119286.9,23710.432,7151.8022,1404.0812,110157.664,4623.866,2033.052,1
228528.75,2,1,1,35.31203,-1,-1,-1,0,-1,0,3155.8008,521.7799,9929.756,5320.7925,4077.9727,3533.9211,4917.976,9293.72,2317.5918,6116.325,3036.5854,11043.685,1
129423.54,2,1,2,35.36649,-1,-1,-1,-1,-1,-1,12680.488,291.69006,2665.5835,4362.687,6250.8555,4419.4326,8588.84,3575.301,7905.531,2528.4536,13084.365,561.47705,1
218438.62,2,3,2,30.197493,-2,-2,-2,-1,2,0,125246.36,114228.445,60001.758,2899.2651,183.27348,479.0188,5616.441,2227.936,8163.276,1939.032,3568.3728,4443.5225,1
104650.33,2,2,2,32.382748,0,0,-1,-1,0,0,67618.86,3477.8503,154.66556,58878.285,67268.0,36095.754,1742.9548,41.197235,60015.617,4064.9521,1650.9774,2608.2656,1
211382.5,2,2,1,32.783382,0,0,0,0,0,-1,-2556.7422,1970.6588,26667.162,14764.047,1014.94147,6326.802,5351.7256,13996.053,4784.5234,426.92188,3848.361,379.374,1
541857.1,1,1,1,39.871162,0,0,0,0,0,0,310511.3,205500.52,162111.97,146708.06,135717.16,90852.35,10821.268,7775.8276,6069.524,6749.1343,4239.5186,4217.774,1
184136.23,2,2,2,24.77072,0,0,0,0,0,0,28840.922,20084.098,27011.586,22687.797,21773.348,20247.15,1870.9231,4976.8066,2009.7628,2158.768,3818.563,2262.0132,1
35748.145,2,3,1,33.652847,-2,-1,-1,-1,-1,-1,21222.422,9844.554,4068.0327,10150.578,11975.773,7608.671,7933.949,3069.966,13606.46,9993.0205,10322.811,7225.7085,1
195888.5,1,1,2,39.287827,0,0,0,0,0,0,130892.06,142708.55,146701.39,147432.88,150464.9,4688.6826,7456.65,6290.9893,7097.574,7759.2856,764.0235,1230.8076,1
167001.39,2,2,1,24.379045,-1,-1,-1,-1,0,0,-85.62489,4803.9087,2935.4624,22009.244,13493.74,8340.563,6153.1895,4771.616,16326.991,5033.8975,1226.8773,3346.8015,1
226854.64,2,2,1,51.693172,0,0,0,0,0,0,57722.758,45127.492,65755.14,59732.883,59136.64,59798.93,3213.3604,5255.206,1232.9242,2834.254,2360.414,2557.9531,1
262268.9,1,1,1,38.025063,0,0,0,0,0,0,156273.75,159363.73,174899.39,158852.9,109502.77,40467.285,8795.6455,8483.171,9957.4375,6711.109,2449.36,57798.125,1
296374.3,1,1,1,44.286983,-1,-1,-1,-1,-1,-1,-9718.273,-2379.7864,8240.924,6362.683,6649.6406,2814.6633,37.943638,22145.197,8154.784,14029.152,9979.127,12635.108,1
121327.61,1,3,1,48.372833,0,-1,-1,-1,-1,-1,119794.35,5675.9204,-92.83054,-844.6645,11109.771,4432.2803,2409.0505,554.58496,2511.3188,8938.551,3372.2466,914.4951,1
202767.28,2,1,2,28.95258,0,0,0,-2,-1,0,66135.98,489.3932,4307.7983,6852.238,70649.07,52035.047,2806.927,4717.132,-4008.2266,67677.84,510.52716,3851.96,1
81827.92,2,1,2,50.609013,0,0,0,0,0,0,68288.49,59136.785,57227.89,24480.955,29581.158,20475.275,3340.2766,11097.133,6293.867,3758.5137,903.58795,2755.2166,1
199709.97,2,1,2,37.367233,-1,-1,-1,-1,0,-1,-7969.004,-4698.0366,21592.854,28920.746,203.9727,475.05396,13033.018,19374.654,22510.06,1698.9626,3034.6018,4074.3013,1
284387.97,2,1,2,38.56931,0,0,2,-1,-1,-1,16949.34,-1304.8685,3103.1147,4141.5933,11099.295,17755.861,3468.6194,4204.886,3080.0312,16617.883,25336.941,15277.291,1
194165.33,2,3,2,25.838137,0,0,0,0,0,0,78834.266,60703.832,62454.39,55059.69,43424.793,33522.582,2415.3662,2065.176,3123.522,4887.5376,1989.0411,3498.0535,1
343559.94,2,1,2,41.196682,-2,-2,-2,-2,-2,-2,-13266.859,8856.366,17354.2,8963.77,4677.711,6273.8975,21904.611,17456.15,1679.424,13835.842,1757.7611,13280.923,1
158035.94,2,2,2,28.288214,0,0,0,0,0,0,90107.64,85694.93,92468.18,82423.016,81404.64,73280.984,5361.3413,5858.1753,5322.0737,5203.569,3291.6611,4827.6323,1
225398.5,1,2,2,30.096016,0,0,2,0,0,0,45149.617,38106.594,60879.06,46512.71,47301.11,50687.598,8821.275,1649.2144,4293.8706,6110.8564,3355.533,5150.118,1
257541.52,2,2,1,48.796154,-1,-1,-1,0,0,0,-3581.4297,-1015.306,15213.229,15246.01,682.24615,6961.4463,1930.3413,14956.592,1909.1649,3078.298,1902.6151,3146.6445,1
233682.88,1,2,2,32.311127,-1,-1,-1,0,-1,-1,-623.1913,5826.4907,11216.01,5449.101,5797.953,4733.5186,16070.915,7248.465,2012.267,13797.822,10888.268,10143.886,1
186642.58,2,1,2,27.071795,-2,-2,-2,-2,-2,-2,-6287.5195,12483.753,29460.162,4959.781,-523.539,2722.7532,19689.78,27514.885,1155.8395,523.85254,1659.6173,1808.3503,1
414678.53,2,3,1,55.39396,-2,-2,-2,-2,-2,-2,-10447.082,213.17834,7285.1616,18274.992,-392.3359,4141.741,1657.3079,6234.3433,12351.771,6653.786,1125.141,6934.999,1
148312.67,2,2,1,27.97469,0,0,0,0,0,0,78282.81,103339.5,41854.45,21149.283,17479.701,27247.814,19856.902,1164.6748,25441.896,1516.4133,19105.475,8816.186,1
190291.39,2,1,2,28.037512,-1,-1,-1,-1,-1,-2,11265.648,5958.6235,7235.904,4117.3667,1317.7227,-1354.7,18106.209,8244.782,6673.801,946.52563,1193.2076,2547.9724,1
154857.75,1,2,2,41.831085,0,0,0,0,0,0,114911.09,156670.98,138166.61,25707.592,18173.066,74438.2,12183.5205,8585.108,2979.2368,5094.1416,83805.52,2884.9832,1
483027.75,2,3,1,28.192106,0,0,0,0,0,0,15291.18,15597.772,25360.463,17748.662,8914.619,16065.356,219.53836,1873.3157,1059.1744,964.0415,2868.2148,1477.27,1
217387.52,2,1,2,28.457401,0,0,0,0,0,0,61608.473,36401.16,55849.71,43051.22,38842.3,34050.945,1866.2446,4987.687,1738.7181,2207.0183,1183.2604,2998.1243,1
178499.94,2,2,1,30.205194,0,0,0,-1,-1,0,47692.85,46394.207,47336.58,1933.3551,4808.051,13771.196,1060.9148,1892.207,1183.3295,4511.044,4155.635,12962.749,1
319435.1,2,1,2,29.77101,0,0,-2,-1,-1,0,17181.688,-3938.7395,260.97025,2697.7651,11047.455,10430.298,542.69855,4073.6433,-148.40422,15918.15,742.2774,989.98193,1
324422.56,1,1,1,59.35929,-1,-1,-1,-1,0,-1,-11856.27,-3886.4817,100663.93,18202.447,10107.73,11575.005,4609.93,85957.63,367.67145,10926.402,5613.967,41863.984,1
179103.38,2,2,2,33.899033,-1,-1,-1,-1,-1,-1,6662.5234,-1446.9506,13933.396,7273.1675,8211.076,2329.972,2436.1306,12769.377,7528.0854,14149.999,2734.3955,3414.9194,1
456761.4,1,2,1,35.177464,0,0,0,0,0,0,153494.5,167008.98,159967.95,189865.16,177552.1,173303.81,5178.454,9835.519,10551.51,6922.6333,9582.54,6335.998,1
170932.31,2,2,2,25.890156,0,0,-1,-1,-1,0,131429.22,146398.4,2392.064,4026.3198,106875.1,84454.5,8408.01,3305.023,1110.1215,93150.91,1903.7538,3472.111,1
266160.44,1,2,1,39.691574,0,0,0,0,0,0,43911.52,38477.86,59414.273,50722.62,44430.86,45741.09,1738.0688,3021.0686,3026.7607,3300.1953,1814.8666,2056.4072,1
96833.2,1,4,1,53.23152,0,0,0,0,0,0,88499.92,80725.99,64911.668,57595.703,51642.426,21508.414,3543.0852,2651.0522,403.97028,4427.9883,913.0577,1823.6072,1
448658.0,1,1,1,44.178825,-1,-1,-1,0,0,0,15623.441,-3135.2551,62269.83,46451.266,37092.42,17800.32,1175.5281,45698.16,2232.1477,2486.8376,1887.4808,12579.604,1
421041.53,2,1,2,34.28262,-1,-1,-1,-1,-1,-1,10171.691,-6376.5796,8082.4507,4042.0542,-2922.4258,-213.37965,6413.77,11019.163,1647.7963,2111.9731,1131.2902,6653.8896,1
344413.0,1,1,1,34.363865,0,0,0,0,0,0,135192.9,138459.02,127982.87,129283.08,119093.11,109115.125,7203.3076,7083.274,10180.682,9156.742,7654.588,7238.72,1
71533.19,2,3,0,42.764637,0,0,2,0,0,0,24920.967,5509.8345,21020.408,10297.34,16030.941,9514.8955,2297.327,1604.0854,1689.9022,167.03127,1221.9479,3672.8257,1
92675.625,2,2,2,25.91855,0,-1,0,0,0,0,5528.453,6496.8267,6849.0366,11202.008,10361.607,5685.0576,5915.8696,3115.1724,5157.7466,-1030.9917,190.08868,2112.3743,1
226966.95,1,2,1,51.70664,0,0,0,0,0,0,89950.04,73208.38,54761.812,42002.508,112739.57,69788.875,4762.509,13166.451,991.689,37536.113,41584.008,2293.0627,1
477247.8,2,3,2,29.255718,-2,-2,-2,-2,-2,-2,182.94933,-916.95056,5749.2827,4962.64,-4016.2422,982.49146,1997.5088,7689.344,5524.8384,1255.8425,1359.9178,28746.625,1
170112.94,2,1,2,27.193806,1,-1,0,0,0,0,-1504.8319,7031.803,11351.459,17991.863,12604.607,5575.2256,13249.977,11098.707,7390.972,2993.8838,1223.9462,2619.2764,1
194938.78,1,2,1,37.722397,-1,0,-1,-1,-1,0,12683.703,17805.646,6944.3726,1256.4293,5235.2305,8555.726,14231.289,6632.604,3820.7637,2710.596,1148.9293,2503.7556,1
359288.88,2,2,1,47.24637,0,0,0,0,0,0,101931.0,74662.15,93497.125,80249.89,79881.8,83513.95,3537.969,5064.495,2903.6653,4230.2666,3656.5398,2823.8015,1
207076.86,2,2,2,29.131123,0,0,0,0,0,0,154783.55,168273.39,173874.77,181691.33,184765.39,176953.05,7091.6323,7557.7383,9685.787,6266.0103,17377.44,2731.3103,1
230508.95,1,2,1,48.116066,0,-1,-1,-2,-1,-1,3326.7773,1355.0026,859.7163,-3218.4458,7947.949,18395.576,1154.7429,2237.4312,-619.7177,3253.623,25615.549,17269.936,1
370574.1,2,1,2,33.82519,-1,0,0,0,0,0,-5409.59,-880.32556,70701.016,71703.68,58711.766,52830.656,3663.6199,68371.414,7613.281,3134.1191,5330.1216,2582.8896,1
141525.48,2,2,0,40.91284,0,0,0,0,-2,-1,7423.7773,206.70178,2323.9077,1691.2379,-2313.3164,2309.6985,572.31915,2952.6206,-574.2724,193.3047,-430.43182,980.49854,1
225330.3,2,2,1,27.734026,0,0,0,-2,-1,-1,30646.373,16700.01,876.3843,-161.59027,268.3555,5325.702,755.90314,2257.1436,634.2774,-903.15674,4527.1914,2518.525,1
209893.83,2,3,1,32.192284,0,0,0,0,0,0,131467.12,136807.34,131404.0,146248.33,137624.27,144451.67,4225.1597,6267.6772,9775.73,6262.4526,13443.315,2439.9854,1
188653.45,2,1,2,28.415545,0,0,0,0,0,0,56546.945,45054.715,58423.367,50920.574,39848.383,26528.246,2091.3223,3870.4375,2925.8218,2197.716,1667.8307,2667.5103,1
427859.28,2,3,1,28.122707,0,0,0,0,0,0,132424.28,132316.0,121815.9,141532.62,136610.69,136824.53,4657.778,6329.257,9577.3,10446.705,6740.3926,4053.337,1
222179.47,2,2,1,48.001194,0,0,0,0,0,0,27480.416,21327.266,38906.348,31715.53,32943.867,38396.207,2406.0732,2891.4666,693.05035,3051.0781,2950.321,3092.336,1
486418.7,1,1,1,48.580338,-1,-1,-1,-1,-1,-2,43954.11,-3848.306,-247.9321,19622.83,-1031.8867,1709.1399,1105.5022,2426.065,15499.462,1147.367,543.00714,17591.879,1
185828.16,2,2,1,33.95662,0,-1,-1,-1,-1,-1,3844.6523,56.16272,-1064.4829,335.37457,5320.4336,8916.515,3047.526,1396.335,2728.7036,-373.19287,16731.361,319.25095,1
278517.44,2,1,1,46.07173,0,0,0,0,0,0,-2221.9258,302.92834,13017.99,18745.803,16035.934,27322.555,1750.9553,4061.4993,3396.4526,4746.778,11928.105,3722.0466,1
149030.77,2,2,2,50.693653,0,0,0,0,0,0,114310.26,142993.19,124835.516,25709.3,22333.203,23982.018,9380.269,7680.385,1063.629,3899.5945,3021.4072,4634.281,1
432960.16,2,3,1,40.69353,0,0,0,0,0,0,8170.5547,4167.7095,15099.352,18042.58,13320.582,23348.738,1953.2588,1592.6328,34.27058,12208.239,9936.377,1026.2676,1
480558.16,1,1,1,39.0194,-2,-2,-2,-2,-2,-2,-12982.141,-1866.5951,23242.623,9386.176,-1262.0781,6439.919,137.1536,16585.447,8279.782,7074.065,533.1624,-377.84036,1
477239.8,2,1,2,35.887135,1,-1,-1,-1,-1,-1,-15427.543,-2943.0403,27145.793,52851.92,5168.289,8408.183,2249.816,25072.838,48035.473,55301.523,3453.192,3002.8345,1
308989.7,1,3,2,34.14046,0,0,0,0,0,0,-8875.406,3804.1746,129590.74,148438.8,143036.42,188360.06,1235.0134,150243.72,9255.842,3611.9216,4274.878,5536.5225,1
237424.75,2,2,1,26.824505,0,0,0,0,0,0,129347.29,136361.84,132510.75,150604.0,140677.38,135543.9,4881.2905,6374.4585,8473.404,6379.4326,5676.318,4209.5527,1
195629.66,2,2,2,30.64806,0,0,0,2,0,0,124159.41,121018.86,133640.31,134336.66,134954.67,118728.375,6621.4404,21820.537,1797.0656,5001.123,4456.8545,3952.6125,1
206933.12,2,1,2,36.54713,-1,-1,-1,-1,-1,-1,4985.211,-3934.0286,5099.2827,5312.855,3866.7852,-147.59059,5100.3975,6151.871,6162.4565,7185.6597,3874.8384,2808.6626,1
504578.2,1,2,1,49.276817,0,0,0,0,0,0,224592.64,234204.36,220542.95,249700.69,239602.75,242838.0,6669.56,13795.118,10389.515,6090.3833,11577.861,6736.9175,1
28657.566,1,1,2,27.706272,0,-1,-1,-1,0,0,7643.6367,2695.3933,896.1929,2966.8823,12692.016,4941.671,2018.9446,3220.696,6980.3057,558.4512,1062.0919,-55.8804,1
145885.97,2,3,2,24.197521,0,0,0,0,0,0,100047.94,97326.15,90923.94,98783.89,101229.68,114683.055,3954.1177,3700.3472,6817.9736,4139.4663,21821.031,5150.917,1
464463.12,1,1,1,61.767853,-1,0,0,0,0,0,144897.03,154429.84,146878.17,157212.77,142373.38,147610.48,12555.886,12439.91,10323.779,10210.302,13627.379,7404.4653,1
380035.66,2,1,1,31.959726,0,0,0,0,-1,0,42062.637,21019.904,24665.908,17289.23,-642.32025,6297.0713,159.46219,2536.6658,-486.1635,1368.8108,168.63605,7286.1387,1
402153.94,1,2,2,29.20079,0,0,0,0,0,0,43291.426,35424.523,57996.45,47242.33,38681.64,40854.55,1167.6853,3622.9365,1614.9564,2825.6094,1387.299,1711.9084,1
286313.5,2,1,1,32.21794,-2,-2,-2,-2,-2,-2,317.46103,-590.7748,2840.9155,8785.555,-2403.4375,4099.7646,2740.1091,4340.8696,9098.73,1818.4805,7461.848,2315.5374,1
207160.36,1,2,1,41.02714,0,0,0,0,0,0,55095.52,46747.953,58330.85,50012.31,47177.258,45995.695,2646.864,2017.2871,2503.7542,3514.7825,1583.3663,2454.236,1
160093.06,2,1,2,26.9647,-2,-2,-2,-2,-2,-2,-70.05849,2401.198,4567.3804,3942.0151,3537.207,1178.9719,2695.3743,6216.0576,4900.917,4921.7886,1305.7804,3269.6892,1
352955.56,2,1,1,55.551243,-1,-1,-1,-1,0,0,-9086.086,-5115.318,13522.045,13915.43,1578.6484,3702.347,5304.4756,11653.812,8806.573,1461.6697,1672.775,-1149.3115,1
223215.61,1,1,2,50.991737,-1,-1,-1,-1,-1,-1,14021.539,-2589.4036,70611.305,7473.3745,17272.89,15761.587,2125.31,56383.066,2401.1577,19587.203,18190.47,27195.037,1
378909.7,1,1,1,45.69567,0,0,0,0,0,0,3088.1484,4531.8735,18059.732,15842.475,12225.898,16480.045,1713.0012,3206.8267,2501.1777,3807.9421,2639.1902,1304.7917,1
195082.9,2,1,2,28.899986,0,0,0,2,0,0,104466.56,97684.71,113852.33,100463.42,108532.3,42861.094,8035.6646,12002.932,265.0108,5644.9727,2331.9165,586.5405,1
163823.66,2,1,1,28.64315,-1,-1,-1,-1,-1,0,-5750.8203,1711.2643,33874.33,4825.566,3209.8008,4575.4795,1114.0579,27887.826,6216.446,1705.8298,930.991,472.14108,1
306509.44,1,2,1,35.069798,0,0,0,2,0,0,135834.53,144971.73,138822.64,162716.92,151094.77,156424.11,7252.6313,11294.861,8407.244,6734.52,7653.5884,3917.8171,1
219063.0,2,1,2,38.557953,0,0,0,0,0,0,264374.56,218194.66,239967.12,191610.05,198986.86,168624.5,12714.218,11136.224,12401.768,5079.5386,8870.855,154762.16,1
303556.16,1,1,2,28.664648,0,0,0,0,0,0,269727.06,163896.25,160079.05,128557.336,125835.27,114079.42,12344.504,7690.7104,10887.102,11408.393,18236.402,3924.1277,1
164768.11,2,3,1,35.968517,0,0,0,0,0,0,94474.99,100374.61,97157.305,101910.95,100511.71,102051.11,10476.209,3387.3416,5067.989,4956.045,3209.386,4019.839,1
233590.45,2,2,2,29.449783,-1,-1,0,-1,-1,-1,6615.8984,8470.44,20547.445,526.3355,-3615.664,216.06175,19026.562,128.12692,13343.302,810.3259,1072.5536,1048.5127,1
45027.2,2,1,2,24.107937,0,0,0,0,0,0,34246.605,34555.645,41669.39,35008.395,37194.426,28453.402,4307.253,7818.3975,6382.285,3132.893,2985.2983,4887.9624,1
325141.1,1,1,3,49.037575,0,0,0,0,0,0,302608.66,246957.28,299743.44,323179.56,239050.98,236376.84,53738.04,74980.82,13142.9,5883.9087,8913.656,3166.2737,1
21377.629,2,6,2,22.638025,0,0,0,0,0,0,27939.54,17184.25,17215.834,4931.1597,5054.0273,1792.5852,4119.4287,2501.8997,823.5059,-1605.5825,807.3321,2717.3538,1
188008.52,2,1,2,31.86683,-1,-1,-1,-1,-1,-1,-108.73427,-1501.1654,622.6655,22598.605,10767.018,-604.64526,6661.795,2494.4849,21493.4,15289.69,940.1302,1870.0098,1
355576.0,1,2,1,30.531307,0,0,0,0,0,0,67874.76,53354.05,72943.53,70985.984,74409.46,82769.8,1391.7097,2734.906,6490.9614,13013.85,5766.7847,2642.9272,1
246348.4,1,2,1,39.736065,0,0,0,0,0,0,130859.83,77791.31,75083.24,54953.26,49556.324,51903.496,6814.0864,2350.1106,1997.2579,4257.498,5100.51,2862.1836,1
221859.27,2,3,2,29.833931,0,0,0,0,0,0,1005.6564,3084.6082,4007.107,7638.0737,7998.2754,8188.452,1371.656,2954.8416,2093.1963,2131.3223,1470.6246,2990.27,1
218423.08,2,1,2,28.687868,0,0,0,0,0,0,103518.88,76019.05,94063.586,80408.055,87670.914,73373.234,4885.064,6180.4604,2888.8767,4128.7603,2463.1792,2873.1584,1
428174.88,1,1,1,31.463287,0,0,0,0,0,0,43858.348,13510.351,35947.746,28792.826,18896.014,21348.807,-203.25217,2338.02,346.61823,1063.7363,759.7183,-48.50345,1
114586.58,2,1,2,28.198446,0,0,0,0,0,0,61379.05,50076.89,60914.258,58839.156,59994.766,50123.465,3196.0535,5323.4106,3602.5244,2543.3228,1539.955,3261.1853,1
262584.1,1,1,2,30.727959,-1,-1,-2,-1,-1,-1,8441.156,-4599.736,3697.2554,-447.52386,5631.3203,20507.607,704.11017,2666.2637,5814.1787,3228.4734,38043.203,2350.3682,1
264380.38,2,2,1,39.751007,0,0,0,0,0,0,22915.67,13211.089,22193.852,19041.67,8551.768,15355.243,844.11456,2249.068,247.32088,1586.5437,793.7115,561.3628,1
16324.191,2,2,2,22.26046,0,0,0,0,0,-1,45046.08,19491.988,7600.107,15165.809,19473.041,7412.0576,2295.791,2774.0635,10199.837,9042.76,14461.201,8942.306,1
474499.4,2,1,1,53.416523,-1,-1,-1,-1,0,0,-10012.281,-4930.1772,10990.24,36588.57,5072.672,5360.038,2280.1748,9254.838,29643.994,972.5681,1384.3014,235.5195,1
160330.16,2,3,1,41.320564,0,0,0,0,0,0,116415.44,129968.15,122946.82,105597.91,106213.125,114078.95,11237.717,7204.273,6891.5947,5213.3066,4174.7505,5843.665,1
336488.06,1,1,1,42.13165,-1,-1,-1,0,0,-1,-2451.2148,72867.055,19050.545,10543.801,9132.152,5685.374,62239.656,11635.254,534.55865,-548.9175,2999.338,264.39743,1
167140.27,2,1,2,30.188362,0,0,0,0,0,0,91550.1,55032.16,67011.945,65169.492,70020.695,56731.883,3046.1543,4729.9844,3169.232,3551.8433,2048.828,3642.5574,1
464972.12,2,2,1,44.203354,-1,-1,-1,-1,-1,-1,-8642.559,6236.221,5007.806,6620.187,-4890.0195,3867.4954,22764.895,4962.881,6334.4004,815.12964,1479.11,-15.667998,1
80381.766,2,3,2,25.962046,0,-1,0,0,0,-1,8219.598,4167.8384,3281.3804,4786.097,7603.6484,839.54614,6195.9844,1669.6421,6247.2144,-1076.2988,5494.5327,1790.7373,1
263757.28,1,3,1,54.37233,0,0,0,0,0,0,269899.2,221626.02,222017.08,89791.12,83437.5,33045.215,14020.153,9571.729,3935.4758,3970.7559,3211.421,140574.98,1
142276.48,1,1,2,31.805346,0,0,0,0,2,0,53797.53,47234.492,69119.15,72928.26,56950.61,50848.688,5163.255,9171.833,12085.57,0.039559897,2473.5232,8134.3013,1
197832.9,2,1,2,26.251005,0,0,0,0,0,0,154225.47,171203.31,183474.55,147697.78,100024.98,94405.15,11034.717,9759.086,11290.953,10666.708,3079.8276,7425.2505,1
266851.4,2,2,1,33.38968,0,0,0,0,0,0,123982.01,88687.125,99519.125,97465.12,98922.82,98366.2,3554.3433,4486.6167,4348.739,5089.0337,3670.998,2765.759,1
46931.74,2,3,2,24.62889,0,-1,-1,2,2,-1,7409.297,11059.753,11847.561,5459.6245,12771.662,11493.985,21241.533,2615.858,286.8145,2427.0815,18517.53,3017.0063,1
42995.55,1,2,2,28.899042,0,-1,0,0,0,0,35024.918,28184.326,29454.174,23733.166,31939.99,18442.56,24207.693,171.82175,3997.3748,-618.34033,1127.5653,2652.8508,1
117878.555,2,1,1,32.66836,0,0,0,-1,-1,0,40414.13,24056.717,21326.469,2395.9019,5294.297,8510.255,833.1536,5147.4927,1638.8187,2193.5305,159.35724,1630.3625,1
205940.58,2,2,1,45.41449,0,0,0,0,0,0,186204.8,125491.36,121721.37,123125.41,69590.836,62998.13,4957.6094,5425.181,4695.239,4338.6924,3295.7825,2110.041,1
191196.39,2,1,2,45.486057,-1,-1,-1,0,0,-1,10720.754,-3966.7356,39342.6,27211.191,11888.186,-569.13745,6316.612,28515.799,963.81793,2399.8318,1786.0162,8804.669,1
191084.81,2,1,1,33.300697,0,0,0,0,0,0,151365.97,166603.92,111078.59,208978.62,123799.67,123887.39,8055.53,5550.1387,7391.4897,5829.5737,4751.58,3693.469,1
245226.77,2,2,2,23.459969,-2,-2,-1,0,0,0,-8109.961,2387.319,16184.857,22526.934,14874.334,17480.428,252.81424,20404.549,3498.3708,2086.5945,1940.0243,2047.0813,1
150482.78,2,1,1,41.43193,0,0,0,0,0,0,130217.37,136929.33,101959.17,76193.09,82129.83,75986.7,17698.219,8772.141,3900.2083,5870.1343,4695.342,6006.3486,1
82673.76,1,6,1,54.978302,0,0,0,0,0,0,65295.777,60110.44,63543.25,26225.262,24283.959,15839.8,2170.2341,2981.4001,-228.04924,2050.6748,325.98663,2150.5264,1
162157.19,2,3,1,40.444675,0,0,0,0,0,0,64499.145,54057.234,66569.48,65075.766,68364.89,66910.24,3185.157,4856.306,3251.373,3166.0776,4769.0947,3773.1682,1
193446.42,2,2,1,52.390915,0,0,0,0,0,0,150922.69,170455.19,160035.92,163869.52,128998.51,134981.42,8170.286,7093.648,10096.706,5083.929,4928.7007,4211.787,1
17709.785,1,2,2,23.183365,0,0,-1,0,0,0,1193.7931,8480.726,384.80618,6074.273,13204.953,8151.9854,3736.0962,5251.4883,4753.7466,3542.8708,-128.99872,8194.995,1
167155.17,2,1,2,29.451433,0,0,2,0,0,2,47001.016,47552.242,20424.645,34051.42,24808.066,15443.815,10603.5625,660.0625,27765.03,18515.607,152.4881,4104.1777,1
284661.7,1,2,1,38.425407,-2,-2,-2,-2,-2,-2,-6927.8906,1197.1119,4423.017,4134.308,-2188.4297,4864.499,2153.8584,5298.9336,6588.2085,3746.5864,2635.179,3362.627,1
191317.52,2,1,2,27.169838,-2,-2,-2,-2,-2,-2,3937.5625,909.3346,4182.2397,4278.4097,2123.7188,-771.63354,3215.5142,5810.72,4595.078,5196.422,719.62775,1836.6716,1
97396.95,2,1,2,29.623266,0,0,0,0,2,0,38426.94,29161.803,52086.176,51496.664,49101.26,47388.625,4490.0664,11010.121,8590.022,326.34326,1268.32,3623.2522,1
