X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124866.805,2,2,2,38.20554,0,2,-2,2,2,-1,397.36728,32015.639,43441.438,18042.38,18535.113,17126.691,71.8074,4384.09,4121.684,-430.77832,3953.4287,-3158.1724,0
122897.33,1,2,2,34.08697,-2,0,0,2,2,-1,12403.078,36150.37,50246.234,24505.164,19143.135,14356.077,-1089.9583,4583.1187,3599.8772,-1647.4531,4078.407,-4562.5786,0
122536.9,1,2,2,33.617638,0,2,0,0,0,0,11562.578,31199.264,45341.76,26167.717,19842.93,14071.206,-1538.1516,3196.091,2862.8015,3148.7092,4267.6743,-3656.8306,1
265641.4,2,1,2,34.3733,-2,0,0,0,0,0,-8165.8906,25990.72,41098.285,8934.992,20956.12,26307.83,3497.7495,3853.9683,5164.4717,783.5552,2987.6973,-3068.0737,1
117551.26,2,3,1,43.199734,0,0,0,2,2,-1,-7108.5938,30607.55,44702.234,12385.014,19849.389,15519.995,2517.5244,5161.838,6078.5786,1304.0164,4132.8926,-3795.2349,1
139463.67,1,2,1,34.84713,0,2,0,0,0,0,84142.95,75211.64,85657.55,120241.62,30255.979,4912.573,-4198.283,4665.954,2415.6257,-1004.4927,5543.7305,-5818.906,0
261145.47,2,1,1,43.342857,0,2,0,2,2,-1,-4732.8594,23253.58,37144.844,14655.719,19943.516,20277.334,2797.1938,2777.8462,5053.232,-1084.6953,2750.014,-2887.0757,0
129062.46,2,2,2,28.990435,0,2,0,0,0,-1,75267.61,50067.69,69894.07,86794.42,26119.65,29239.828,-2907.6086,2456.6133,3091.376,-2059.5293,5584.4404,-13759.716,0
131589.2,1,2,2,28.990376,-2,2,0,0,0,-1,38984.793,35671.44,51538.926,34464.91,21539.29,8410.661,-216.363,2519.8096,2993.3481,-290.67725,3895.0718,-3519.4575,0
263958.38,2,1,1,42.56131,0,-2,-2,0,-1,7,320.72665,23875.125,33950.48,14075.498,20039.496,21590.508,2683.2334,1827.1211,4367.8945,169.71535,3815.9653,-4040.2026,0
128340.06,2,1,1,43.78844,0,-2,-2,0,2,-1,-2842.8398,26173.516,40616.95,17773.652,19369.424,23549.893,954.11945,3468.0068,4098.0483,-1083.2793,3862.3477,-4001.4692,1
129282.445,1,2,2,34.52556,0,-1,0,7,2,-1,31265.697,36621.188,46215.94,22874.023,17767.914,29314.496,-4327.6436,2735.351,2128.2817,-2034.9624,5047.1655,-6313.269,1
122196.03,2,2,1,38.768166,0,0,0,2,2,-1,6678.4023,39461.496,51734.848,20173.775,18296.092,16670.145,1500.4631,5603.4707,5017.0176,3326.7722,16702.127,-4076.8618,0
115812.555,1,2,2,29.254015,0,0,0,0,-1,-2,-1406.7069,28246.416,37359.13,21411.38,19787.19,27407.217,1925.0093,2950.1208,6525.5405,-470.88916,3817.727,-3958.0122,0
141684.5,2,2,1,41.95084,-2,2,0,0,0,0,76067.52,52211.723,73398.016,113667.09,24560.414,3327.8743,-2339.8303,2603.6436,5156.458,-1264.1064,4471.5137,-3294.7427,1
123577.75,1,2,2,29.710379,0,2,0,0,0,-1,62015.812,40205.887,61728.523,33377.68,18808.191,12780.218,-2395.1936,2663.8345,2557.0625,-1402.4038,4274.103,-4900.8843,0
118438.055,1,1,2,29.186464,0,2,-2,2,2,-1,-957.5858,36777.895,45495.89,11068.236,18647.39,25426.3,1089.658,4252.6963,4907.4165,-308.84473,4255.423,-4010.5532,1
271419.03,2,2,1,35.71926,-2,0,0,0,0,0,70707.914,42957.14,63797.824,40064.125,29477.168,5803.9834,-262.95187,2262.8445,2174.4717,19415.588,4860.715,-2779.164,0
142577.33,1,2,1,42.001137,0,0,-2,2,2,0,84488.64,94761.32,94769.56,121794.73,55076.816,2542.0461,-3873.8293,5913.257,4349.5586,-2066.0151,8332.3125,-8195.313,0
153406.25,1,1,2,29.41905,0,0,0,2,2,-1,93001.07,104499.555,100173.4,115608.5,55167.84,4431.632,-1075.2156,5528.0264,2552.2947,1316.4297,5070.1274,-8223.627,1
144356.42,1,1,1,36.416786,0,2,0,0,0,0,86457.67,91078.14,94513.22,121470.09,53794.195,43007.57,-4005.5754,5608.8394,3167.8784,1196.1101,6589.453,-5979.6,1
263707.44,1,1,1,43.450977,0,0,0,0,2,-1,-1049.3436,25757.615,36688.523,15479.418,19442.912,20072.99,5601.049,3530.03,5576.22,-1569.8257,5564.569,-3713.2817,0
138357.23,1,1,2,33.235477,-2,2,-2,0,0,-1,69819.18,63930.652,81549.5,102228.16,40485.777,2541.7493,-3662.181,5000.05,3186.684,1268.9543,5841.0596,-3126.1802,1
117539.61,2,1,1,39.383526,0,2,0,0,2,-1,-4405.074,28684.523,40649.926,9648.477,17835.035,25468.125,1250.2092,2740.7463,3898.083,-1385.3823,4637.913,-3852.4634,1
264437.8,2,2,1,35.48905,0,2,-2,2,2,-1,101022.54,104567.21,95662.19,157368.58,42788.617,-20327.719,-1213.1345,5397.8623,5916.268,3052.3196,5170.3384,-18461.312,0
234760.52,2,6,1,31.893633,0,0,0,0,8,0,106826.27,97921.484,112863.57,-6443.2505,40045.64,-17841.812,-7857.9414,8777.448,3232.0823,1074.7402,13191.826,-7944.275,0
272012.6,1,1,2,31.593948,0,2,-2,0,0,0,3688.7656,30370.129,46144.29,15424.75,27432.934,6817.132,-1689.1233,4329.9663,6121.7056,20647.643,4930.427,-3428.477,0
268210.5,2,1,1,39.539875,-2,-2,-2,-2,0,0,99224.05,107782.53,100054.734,119373.305,55753.836,9068.901,-2770.2073,6054.9116,3329.7612,0.30079037,8258.916,-8132.481,0
260722.25,1,1,2,29.232468,-2,2,0,2,2,-1,-6429.6406,28377.828,39472.098,17372.232,19485.785,26157.863,525.0799,2731.9993,4351.127,-669.43066,3528.2454,-3462.0386,1
133673.28,1,1,1,43.089394,-2,-2,-2,-2,0,0,82655.22,83989.695,83867.95,17776.555,18985.941,37846.68,-536.72186,5488.924,3507.1423,-830.4204,4216.8716,-4507.149,0
247242.6,2,2,1,43.051315,0,2,-2,2,2,-1,82637.695,82901.53,87356.07,122773.28,56723.125,693.5969,403.65848,4871.5654,4901.9995,-1422.6235,9126.2,-5890.899,1
129652.24,1,1,2,29.877989,7,2,-2,0,-1,0,-4814.6367,29392.783,42051.54,18892.236,19912.9,30632.922,-113.33273,2434.356,3659.3203,-519.8091,3549.131,-3803.5796,1
115797.92,1,2,2,28.732796,2,2,0,2,-1,-1,3990.9805,28866.455,34654.625,20539.318,17867.605,22875.54,-37.208218,1531.2871,4157.1494,-1087.5347,4444.576,-3477.0757,1
142168.05,2,2,1,29.925983,0,2,0,2,0,0,-1175.3085,26318.111,43263.37,21490.953,20827.66,8644.899,909.6351,3393.3171,4159.5376,800.1465,4894.4463,-3335.6353,1
115730.88,2,2,1,28.878237,0,0,0,0,0,-1,-5157.992,31324.775,41898.49,5016.3745,18297.684,19497.395,2353.6375,3513.9666,4834.117,-1226.7402,6915.071,-3780.7593,1
144477.75,2,2,1,36.632454,0,2,-2,0,0,0,84884.93,73745.96,79556.99,31477.424,20924.223,8914.774,274.74686,4136.62,3507.485,-428.23145,4427.1724,-3483.187,1
264501.53,2,3,3,36.38027,0,2,-2,2,2,0,97789.33,102605.8,110855.52,166274.33,45295.66,-17925.898,-5260.4004,5899.751,9423.62,-3620.9683,11886.919,-12205.989,1
153150.61,2,2,1,36.019222,-2,2,-2,0,0,-2,-3843.2734,22717.424,35049.41,13265.875,20988.512,21927.256,2240.099,2424.1003,4522.477,529.4414,2747.7214,-3207.35,1
121551.4,1,2,2,28.590246,0,2,-2,2,0,0,4217.785,32906.707,45342.715,18298.623,19594.162,22183.174,-1577.6609,3850.132,3187.5308,-981.3843,4503.533,-4368.5454,1
135347.75,2,2,2,36.580338,-2,2,-2,0,0,0,49732.312,35156.85,55506.066,39734.0,19226.584,11967.288,-718.82196,2365.8489,6756.153,5588.2046,4092.8745,-3175.2466,0
116558.65,1,2,1,32.039074,0,0,0,2,2,-2,1950.1759,34808.457,46162.06,16522.191,18959.434,32519.139,1004.81476,4605.328,4584.7666,-671.48535,3911.515,-3968.562,1
270671.6,2,1,2,41.71564,0,0,0,0,0,0,97200.36,102909.555,105654.95,144136.05,46622.625,-12048.208,-1071.0842,5700.6543,4604.243,2536.9265,10962.562,-8533.148,1
114429.016,2,2,1,28.501709,-2,2,0,0,0,0,-844.578,28371.285,38010.29,20683.176,19218.102,22035.164,4095.3765,2365.1348,5158.572,-51.65087,3608.1309,-3169.4976,1
123803.24,2,2,1,35.685135,0,-2,-2,0,-1,-1,3046.7031,24972.576,36284.02,18278.482,19271.367,20812.506,538.25665,2316.4373,4050.6033,-347.1582,3760.4553,-3832.474,0
124524.81,1,2,2,29.194014,0,2,0,2,-1,-1,-1756.8827,27412.479,35140.973,17015.69,18441.258,24969.355,2031.3262,2127.1555,5354.982,33.52735,3788.4856,-3566.7153,0
128784.164,1,2,1,40.91967,0,2,-2,2,0,0,46113.004,33175.414,57067.7,34576.88,21357.967,7238.5225,-821.4294,3527.6892,3052.9968,-189.27245,4420.603,-3994.6694,0
135324.89,1,2,1,43.2327,0,2,0,0,2,-1,3083.9258,28064.053,34830.02,21012.967,18217.438,23151.834,1062.0906,1898.2263,7134.097,-1863.0444,5358.609,-5463.066,0
261977.03,2,3,1,37.125195,0,2,0,0,-1,-1,-1014.6366,23304.055,33059.52,14695.986,20845.186,15870.558,6526.937,2067.7605,6325.869,1824.6917,4141.062,-4534.2817,0
265825.94,1,2,2,35.655674,-2,-2,-2,1,-1,0,33567.49,26723.291,42294.137,29691.318,20570.21,-464.31714,-2452.4944,3337.5837,1280.3253,-1775.7588,21020.68,-8435.346,0
126023.24,1,2,1,36.01653,0,0,0,2,2,-1,71060.28,57664.516,73338.08,36723.703,18780.959,14347.7705,-1760.2551,3745.3604,3113.628,-663.3784,4571.6357,-5102.6772,1
123032.13,1,1,1,29.11272,-2,2,-2,2,0,0,49598.934,41683.094,63349.207,37549.2,22336.713,6445.796,50.30936,3963.6,3310.7341,-586.37695,4681.7524,-4205.985,1
140779.55,1,2,1,37.503147,0,-2,-2,2,2,-1,68563.586,44003.062,72303.875,54859.723,23636.787,9823.653,-4525.8604,3856.802,1672.5814,-3179.936,6375.456,-5854.1685,0
118389.33,1,3,1,43.09013,0,0,0,2,2,-1,563.879,33027.33,45241.137,15532.836,19529.986,20944.422,445.8196,3687.951,4584.738,-777.7998,4369.849,-4014.6812,1
119685.375,1,2,2,28.610018,7,2,0,7,2,7,5969.332,35745.215,41877.734,18986.791,18114.584,33180.86,-2008.1819,2242.4097,3612.83,-1554.5063,4387.784,-4041.4634,1
127932.734,1,1,1,39.411068,-2,2,0,0,0,0,18317.934,30724.34,48872.035,27863.88,21043.213,8049.3506,-697.7751,2880.5337,3547.0747,-504.48096,4810.224,-3273.5288,1
120309.16,2,2,1,34.430058,0,2,0,0,0,-2,-483.75772,28433.068,49153.477,7629.5425,18506.09,49256.914,891.3387,4200.967,4665.924,329.74268,3083.875,-3105.9868,1
127398.72,2,1,1,43.148808,0,2,-2,2,0,-1,-5742.7656,25661.03,41941.117,4402.183,19034.604,24529.32,3267.7246,3545.047,5241.0635,701.9531,2896.1238,-2501.7554,1
132930.14,2,2,2,28.958818,-2,2,-2,0,0,0,73190.76,60190.22,78098.445,108836.805,39073.215,883.49927,-659.4294,3875.8918,2420.2288,-940.78467,5386.0254,-5146.2983,0
151773.25,1,2,1,36.645336,-2,2,-2,0,0,0,79486.21,76182.67,84100.78,115194.2,52858.75,-2144.868,-2366.2644,4076.612,2882.5383,99.88575,9253.223,-2313.309,1
137287.36,1,1,2,29.418926,-2,2,-2,0,0,0,71221.07,60483.16,79236.38,100456.664,28936.973,3617.175,-3975.4065,4329.5635,2782.47,-727.2949,5684.165,-4717.848,1
121735.4,2,2,2,35.670673,0,2,-2,2,2,-1,-2982.2969,28233.941,39667.816,15896.656,18076.203,23618.725,572.1346,2980.2297,5910.9404,-1014.15625,4168.0103,-3220.272,1
138073.89,2,2,2,29.022144,-2,2,0,0,0,-1,81109.06,70699.03,78651.34,118288.336,57506.684,-3158.4695,-3150.387,3352.4192,2975.0898,3652.5693,5507.341,-3217.6538,0
126193.72,2,1,2,29.408634,-2,2,0,0,2,0,32731.166,34130.24,50751.29,32916.42,19479.432,8908.536,-2596.177,2497.441,2741.5737,-2885.6812,4433.8604,-4110.055,1
127140.09,1,3,1,29.543753,0,2,-2,2,0,0,65412.766,44570.938,70172.02,41644.45,19453.527,9385.46,-3168.3694,4133.84,2524.7383,-1629.8643,5083.63,-5237.609,0
276072.03,2,1,1,34.402634,0,2,-2,0,0,0,86456.2,93498.77,95320.32,115116.71,54087.168,847.4719,-3546.174,6255.67,4029.6597,6439.456,13151.979,-7133.8765,0
137361.16,2,2,2,28.837679,-2,2,-2,2,0,0,84691.95,86216.22,83341.37,110126.31,52813.902,-342.9734,555.8743,4750.7095,2477.5718,123.58692,5594.9434,-3519.728,0
144773.06,2,1,1,30.176155,0,2,-2,2,2,0,90768.39,99444.31,98725.71,126487.2,53641.367,300.78833,-4419.2363,5994.339,5087.456,-2257.4077,9220.549,-8819.319,0
267566.97,2,3,2,29.707047,0,0,0,0,0,0,101391.13,105629.52,101988.164,128987.055,52475.215,-974.95776,-1754.2341,5439.935,3445.9043,-1049.8779,9079.579,-8390.022,0
130111.46,1,2,2,29.441563,-2,-2,-2,0,0,0,69625.14,50060.12,71438.93,86923.99,25045.71,4954.5693,-3776.9104,3252.33,2168.693,-1421.7798,5345.6978,-8763.002,1
141958.38,1,2,3,39.15771,0,0,0,2,2,-1,81928.45,85411.445,87183.99,119119.34,56185.586,1221.0071,-3669.3518,4718.0825,1997.2697,7150.651,4630.799,-6380.5425,0
142830.8,2,1,1,37.721855,0,2,-2,2,2,-1,78908.016,58377.152,80348.69,103691.31,28970.553,12234.153,-4706.4707,4053.2844,2357.9707,-796.125,4405.882,-4986.4556,1
254170.86,2,1,1,32.76462,-2,-2,0,2,2,-2,-1351.8788,27889.357,37676.74,13706.984,19095.574,27043.12,2273.3945,3383.0618,3548.1277,-1746.7988,3162.0093,-3924.6655,1
123120.36,2,3,2,36.871002,-2,0,0,2,0,0,26009.13,34524.637,55738.613,28656.682,20116.111,7916.5127,-754.0251,3713.6685,3551.6511,-815.9907,4551.549,-4646.858,1
150587.45,2,1,1,30.278023,0,2,-2,2,2,-1,92537.13,101993.32,101661.97,136638.48,50306.055,-7847.044,-4699.175,6282.5337,2935.1453,5597.7734,9216.21,-5982.848,0
116496.85,1,2,2,28.439135,-2,0,0,2,0,0,2553.707,34711.816,44451.883,21773.816,19384.965,30582.777,882.76495,3541.284,4208.496,-1160.9155,4192.2607,-3710.5356,1
122251.23,2,3,1,28.23644,-2,2,-2,0,0,0,56532.86,38873.93,61140.45,36431.473,21011.236,10271.397,-1803.5549,3429.7944,2002.3097,-3137.5093,4288.564,-5660.1675,1
128239.92,1,2,1,36.617012,7,-2,0,0,2,0,66149.53,36610.92,60944.836,44877.008,21251.713,8456.313,-3848.343,2840.1875,1720.8431,-3306.1323,4998.561,-5801.178,1
121564.94,1,1,2,29.505915,-2,0,0,0,0,0,15555.824,37760.336,64853.277,23482.084,20331.775,32500.443,-989.40643,3953.8264,4049.3303,-1082.4683,4608.9873,-4025.0688,1
137295.69,2,2,1,37.69137,-2,2,0,0,0,0,73097.04,45903.57,73596.98,108015.77,37230.31,100.30394,-2620.717,2851.9937,2472.5989,-692.42334,4823.4414,-4425.9478,1
124275.266,1,1,2,35.025112,7,2,-2,2,0,0,-518.1561,34696.004,50618.355,12093.793,19873.188,20399.832,-1533.3245,4787.5347,3980.1963,402.06787,4595.183,-4179.729,1
252496.53,1,3,2,28.468462,0,0,0,0,0,0,102367.11,98252.93,115387.12,186812.52,44657.434,-2738.6843,-3710.382,5156.364,4549.7637,-355.21533,12198.616,-11270.163,0
133098.66,2,1,1,29.134129,0,2,-2,0,0,0,-5355.34,28836.371,45897.55,12059.963,20099.975,29602.305,145.3787,4259.124,3719.5938,-811.1738,3437.7166,-3357.7485,1
131848.95,1,2,2,43.707268,0,2,0,2,0,-1,-4087.5977,25070.102,37874.37,18437.26,18816.74,18712.666,999.8494,4535.8706,4491.2407,-963.97363,6262.828,-5044.056,0
117674.55,1,3,2,28.668446,-2,0,0,0,0,-1,31549.012,38580.953,51743.176,29501.623,20335.518,9187.456,-738.72723,3154.5647,3595.0188,-1858.2388,5176.7324,-4484.6294,1
134833.11,1,2,2,28.704424,-2,2,0,0,0,0,1160.6525,29102.879,36680.5,24077.023,19623.617,14030.554,993.2059,2103.9912,3316.3809,-1045.9673,4066.7788,-3114.2466,1
137058.77,2,2,2,29.271969,0,2,0,0,0,-1,84348.87,74090.31,83725.016,119037.414,56595.863,120.24925,-3606.7424,4325.9326,2466.701,2538.1814,4127.6396,-6148.471,1
131193.05,2,2,2,32.857403,0,2,-2,0,0,0,76898.945,61173.73,81275.1,32087.742,19057.092,36946.113,-2473.8616,5232.7153,3099.3613,-1366.269,3919.538,-4968.7515,1
122128.92,1,2,2,43.64214,7,2,0,0,0,0,5075.4023,28664.34,38675.363,28153.488,18744.086,16799.102,-1069.883,2212.7712,2362.7637,-1658.7642,4030.0261,-3882.934,1
136824.89,1,2,2,36.54327,7,2,-2,0,0,0,76243.03,64287.06,79385.67,43423.55,21750.828,9328.069,-3633.1917,4243.3267,2504.0376,-1541.5435,5596.4443,-6315.1265,1
127305.01,1,2,1,43.27812,2,6,0,7,2,-1,67649.95,34393.746,54006.66,40913.137,19047.158,10938.536,-3386.591,1261.2656,347.26813,-3786.269,4976.1035,-3828.2515,0
127052.336,2,1,2,28.719696,0,-2,0,2,2,-1,-2552.1836,32638.707,44141.07,10400.984,17998.965,28556.209,966.6922,3061.505,4509.2944,-1152.8657,4930.2334,-4956.4995,0
121175.25,2,1,2,28.62819,-2,2,0,2,0,0,-6649.836,31007.688,41528.38,12767.732,19136.361,15605.888,505.0789,3569.8704,5054.324,162.84425,3791.8398,-3925.6968,1
140305.05,1,3,1,42.593647,0,0,0,0,2,0,79220.5,81425.43,92844.54,126401.18,55471.293,2373.4485,-3853.8538,5052.448,4022.0325,-3157.29,7693.252,-8934.499,0
111783.83,1,3,1,42.27989,0,0,0,0,-1,-1,-983.9608,28407.137,35428.367,16651.465,18610.463,25676.719,2639.4463,1651.9805,3864.7905,-560.1211,3818.2993,-3905.9126,0
121704.6,1,2,2,28.599827,7,2,-2,2,-1,-1,3601.871,31832.11,41252.105,18231.035,17207.467,30700.533,-1248.637,2751.558,3394.7783,-1626.146,4310.524,-4275.778,1
135019.81,1,2,2,29.390995,0,-2,-2,2,2,0,73746.21,53643.18,70370.6,51697.027,16737.172,28249.607,-4464.3604,3101.062,2188.528,-2518.7158,5131.596,-6086.614,1
133592.06,2,1,2,29.388056,7,2,0,0,2,0,68625.85,48577.56,70924.914,66672.36,22817.588,7775.0654,-5158.376,3308.6946,2214.3772,-3751.4624,6061.8066,-7474.8853,0
120442.78,1,3,1,28.936468,7,2,-2,2,0,0,5348.039,35431.074,47642.188,17766.604,18883.549,16859.84,-380.7219,3224.1858,3561.092,-975.5947,4409.944,-4458.555,1
129583.88,1,2,2,30.663752,-2,0,0,0,0,-1,74061.625,52776.19,74364.625,98516.31,33551.81,4436.1475,-3178.7405,3773.8354,2226.5469,4246.3276,4223.7256,-5358.9663,1
130328.63,2,1,1,37.98839,0,0,0,2,0,-1,-6202.0156,28132.24,43838.97,139.1402,20764.332,21971.334,6194.4233,5076.515,6213.043,2365.0632,3589.3735,-3328.1558,1
117305.83,2,3,1,28.536076,-2,0,0,0,0,-1,53760.95,40605.844,58541.445,19061.014,17915.514,27470.553,1852.1299,3504.3757,5887.872,-1632.5332,4555.6567,-7576.268,1
261520.03,2,2,1,30.875967,0,0,-2,2,2,-1,102329.414,99642.08,114209.88,167878.14,41658.305,-22578.781,-1928.8464,7233.011,5271.596,2931.1924,12516.4375,-11192.372,0
143045.44,2,2,2,35.754368,-2,2,-2,2,0,0,75547.17,61804.168,80565.44,109798.61,43948.77,-550.7781,-2380.764,4749.677,2128.5498,30.489267,4989.4824,-3267.0376,1
273636.88,2,1,1,38.75961,-2,2,-2,2,0,0,81262.87,76164.086,85496.76,109480.12,55604.383,-1858.7585,-2323.0925,6150.3687,3016.8933,2275.5679,5813.729,-3463.7104,1
128816.836,1,2,2,29.262314,-2,0,0,0,0,0,73600.84,60009.27,76499.43,72354.77,24556.486,6109.417,-2602.1545,3406.402,2235.5884,-2085.859,5156.5205,-4887.0103,1
131553.52,2,2,1,37.705585,-2,2,0,0,0,-1,49589.445,31422.326,54090.676,39654.492,24409.598,5866.1553,-430.08566,1541.4033,4248.6807,1887.8445,3809.1448,-3294.3315,1
127600.984,1,1,2,34.55708,7,2,0,0,0,0,54946.137,43008.223,64225.645,32808.266,20966.969,10263.157,-3709.4739,4247.1997,2943.8345,-999.7178,5308.198,-6510.5454,0
256075.8,2,2,1,41.98546,-2,2,0,0,0,-1,1567.7814,25910.914,32742.89,-201.56683,21665.887,20273.098,10382.406,5333.6914,7013.144,2122.8538,2834.6191,-3398.5405,1
122364.7,1,1,2,28.721098,0,2,0,0,2,0,23615.062,36377.836,48693.875,26291.236,18817.422,14456.144,-2792.3997,2901.8586,3080.0364,-2204.561,5081.4175,-6393.141,0
132597.86,2,2,2,28.783882,-2,-2,-2,2,2,-1,79480.2,69909.3,82209.02,115125.836,38161.26,4803.9443,-3493.888,4421.053,1306.0424,-2303.711,5577.391,-6284.2007,1
130741.875,1,2,1,38.426533,7,2,0,0,-1,0,88060.266,73928.82,36426.02,22994.768,17482.568,19488.365,-982.0793,2526.537,3213.4678,1052.8665,5027.208,-4684.818,0
138011.69,2,2,1,41.6851,-2,2,0,0,0,-2,8181.9844,26249.37,40769.48,23597.191,19503.234,21498.387,4470.9707,2423.668,5014.0483,-523.4116,3268.6633,-3077.726,1
130040.54,2,2,2,40.378605,-2,0,0,2,0,0,-3935.5,27146.18,37788.836,16461.668,19371.85,14341.376,1804.2117,2976.3018,4472.897,-291.6665,3658.3748,-3401.8003,1
129020.266,2,3,1,43.941616,0,2,-2,2,0,0,64057.492,35323.023,67888.96,43659.93,23066.326,5350.1943,-1269.342,3973.8628,2366.3223,-1029.3931,4328.1562,-3898.017,0
109339.555,1,2,1,28.883192,0,0,0,0,-1,-1,1127.4532,26963.576,32967.344,15183.096,18821.486,21267.83,5971.46,2487.5186,5843.6846,-230.65526,4182.2773,-3871.7837,1
132063.12,2,3,1,31.038221,0,0,0,0,0,-1,88334.06,98109.734,95485.33,122052.414,19747.15,18124.354,-176.46457,5619.096,5592.843,-1933.3726,13789.349,-9351.897,0
123359.03,1,1,2,29.872028,0,0,-2,2,2,0,13596.867,44153.914,54637.973,11333.223,19476.006,18111.46,-215.63205,4388.9233,4263.0186,-1059.0044,5884.5107,-5095.487,1
115289.195,2,3,1,43.631756,0,2,-2,2,-1,7,5165.5977,30232.049,36649.906,23360.06,18722.379,11509.919,3221.778,1347.8105,5903.3774,-1178.7114,4098.8633,-4098.5933,1
132663.75,1,2,1,42.63704,-2,2,-2,2,2,-1,67586.43,43669.637,68359.59,94509.19,27213.504,6183.8,-2336.3162,2928.7507,6024.3994,-2323.0283,4742.322,-3486.8696,1
120786.47,1,2,2,28.781906,0,-2,0,7,2,-1,17738.305,34819.582,40005.832,28053.145,18131.31,16040.489,-1113.6804,1728.96,2012.7843,-2553.4878,5157.87,-4487.6772,1
270806.12,2,2,1,29.045109,-2,2,0,0,0,0,64906.16,36603.21,64444.64,91811.2,28087.967,1929.6243,-1057.9001,1377.1309,2958.6594,-1528.8745,4310.371,-3823.5923,1
269082.75,1,2,2,36.78019,0,0,0,2,0,0,11094.805,29259.947,47999.5,24202.422,20580.348,17686.416,-780.216,4587.0874,2960.9744,3737.903,4796.057,-4538.8667,0
116767.51,2,1,1,28.51364,-2,0,0,0,0,0,8207.559,35158.67,50357.723,21011.803,19983.326,9893.157,1475.4602,3672.4958,4748.345,-1354.791,4024.9028,-3627.8003,1
119659.36,1,3,1,43.64542,0,2,0,-2,0,-2,-252.82802,28544.88,41328.676,19376.916,19210.305,28433.973,-255.94113,3463.686,3342.476,-1053.5498,3778.792,-3837.8804,1
119883.73,1,3,1,42.32728,0,0,0,0,2,-1,8440.512,32729.82,43216.04,14533.875,18059.314,29040.752,487.8494,3086.1296,3813.7676,-2288.8555,5778.411,-5050.03,1
121008.3,2,3,1,41.928753,0,2,-2,2,0,0,3153.0898,30637.95,47797.637,15250.723,18513.023,17262.998,2458.6033,2932.8574,4474.3125,130.1133,3850.5725,-4032.5864,0
113970.875,2,3,2,29.027254,-2,0,0,0,-1,-2,-2595.2969,29479.012,34860.605,17663.54,19558.504,25065.691,3293.6997,2488.3347,5184.7363,-1526.1167,3879.7354,-4260.437,1
145120.84,1,2,1,35.349792,-2,2,0,0,0,0,75401.67,56673.676,77711.9,114349.875,54125.152,-2989.8328,-3988.2405,3507.5867,2920.9124,6584.3096,5805.724,-4930.8774,1
128691.5,2,2,2,28.824575,-2,0,0,0,0,0,74420.49,54500.31,69483.81,80464.42,25264.39,5147.2607,-1911.7913,3201.2554,3892.0332,-1691.9434,5014.8643,-4317.0386,0
134049.61,2,3,1,43.51476,0,0,0,0,0,0,68308.43,86032.305,80493.58,79795.18,24908.143,9354.376,8946.439,5599.54,4125.5527,889.72363,6794.5527,-2964.1494,0
156160.83,2,1,2,28.69473,0,0,0,0,0,0,86730.91,96314.984,95022.74,121340.625,53542.598,-2675.3484,-448.6345,5215.0166,3904.5347,685.81445,11526.78,-4383.8843,1
140533.38,1,1,1,39.840656,0,-2,0,7,-1,7,91295.29,98935.555,92258.28,127417.28,54119.777,914.24927,-5270.1484,3603.2156,1959.945,-2731.3115,6606.4497,-6643.852,1
126283.8,1,2,2,41.121563,-2,2,-2,0,0,0,60113.527,38586.844,61713.64,29220.797,18824.416,11916.562,-2263.596,2708.5632,2520.9329,-1260.8403,4435.8975,-2898.3203,0
146522.83,2,1,1,29.263474,0,2,-2,0,0,0,85214.99,88477.266,93539.44,115178.484,55435.43,110.08128,-3045.5305,5631.2476,3498.4436,509.4165,7638.391,-6824.361,0
112909.875,2,2,1,43.744236,-2,2,0,0,0,-1,3071.2305,21603.74,31724.96,19258.021,20421.602,12747.103,3940.8018,1207.7812,6018.1895,-549.07666,3622.6328,-3301.856,0
129048.336,2,1,1,40.860775,0,-2,-2,0,0,-1,-7073.293,28232.201,48803.254,5088.9136,20183.791,13956.921,1011.0618,4915.6943,4752.2715,577.4087,12616.659,-3952.851,0
118796.08,2,2,2,28.719652,7,2,-2,2,2,-1,7592.871,37631.93,46144.043,22858.639,18132.248,13477.001,-214.75266,3094.4783,4524.971,-1782.2485,4079.3499,-3962.3394,1
144178.83,1,1,1,41.688515,-2,2,-2,0,0,0,80343.06,87363.63,84932.89,108525.8,50507.344,3878.5696,-991.3625,4524.0674,6256.0674,130.98341,6936.0786,-3867.8892,0
123073.99,2,3,1,43.925934,0,2,-2,7,2,-1,16490.57,29761.5,46649.07,31006.297,18802.396,25299.822,56.23563,2321.3496,3109.6052,-2021.0493,3827.118,-3909.0005,1
263245.47,1,2,2,30.422417,0,0,0,0,0,-1,100058.24,103790.766,97985.17,120490.68,35965.523,9140.845,-1417.9832,6359.6597,3098.7935,-2723.4966,19870.203,-7111.6323,0
138695.44,1,1,1,30.173903,0,2,-2,2,2,-1,79278.42,80487.4,90204.64,115011.51,47685.094,5142.323,-5117.157,5767.1265,2843.2002,-1204.8726,7534.033,-6616.9253,0
