X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137919.4,2,1,2,54.222855,1,3,2,2,2,2,17943.512,17403.756,16371.488,19595.188,11587.379,14615.669,660.27325,2150.7817,366.7603,737.9402,-173.44696,1421.5583,1
118112.71,2,1,2,32.19226,2,0,0,0,0,0,23257.904,19258.002,18310.732,24898.434,22920.93,17489.926,2020.8745,1281.0132,2443.2002,797.9275,455.6717,1646.7275,1
102788.74,2,2,2,23.968464,1,2,3,4,4,3,40630.223,50163.336,55306.523,53086.97,68094.945,46907.133,3814.286,3859.634,3896.729,1755.6838,559.7249,3747.554,1
51707.785,2,3,2,39.002285,2,2,0,0,2,0,20721.791,20218.96,17453.445,25700.133,15791.207,9928.458,187.63455,1568.5815,3066.5852,1607.8782,1611.2909,1421.0815,1
156157.3,2,3,1,38.09253,2,2,0,0,2,2,124955.51,129794.73,119623.64,149167.34,132382.98,129156.5,-82.78293,4283.1206,21680.77,8191.2134,513.3245,3702.0247,0
34030.316,2,1,1,24.382303,2,2,0,0,0,0,28595.857,21587.861,23128.209,23816.371,33174.582,14096.909,-367.19308,1264.3838,1143.7479,2253.1904,892.40436,1938.0247,0
39240.7,2,1,1,52.813255,-1,2,-1,2,-1,0,8422.973,-3972.2278,1488.5288,1747.0934,13088.148,17678.709,1728.5615,-266.60403,-555.2045,18323.367,8289.6875,953.8052,0
24552.707,1,2,1,25.222466,-1,-1,-2,-1,2,2,29539.064,21614.781,-154.311,26584.676,29346.727,20612.168,906.02277,-49.87552,29366.068,1628.207,630.28156,20734.334,0
57683.395,2,1,1,53.717102,2,2,2,0,0,0,49231.426,49664.59,18238.27,14064.535,28092.736,9218.028,4324.42,-1662.1724,-721.25433,2614.283,1342.5817,1195.1643,1
63605.426,1,2,1,54.244648,2,2,0,0,0,0,63765.438,52358.055,51797.566,44897.035,48578.824,30607.594,101.28885,-350.5186,412.2569,4142.644,3373.9014,503.85056,0
234125.94,2,1,2,40.608418,1,3,2,0,0,-1,2275.0117,4624.9673,2327.6772,6371.636,5599.1484,16463.703,5.5876803,1187.7759,-53.596607,-1286.0176,12144.616,329.90964,0
260248.27,2,1,2,27.129768,2,2,2,0,0,0,26315.297,51171.29,29230.312,34364.586,24944.354,5878.077,27369.96,-546.66016,3325.155,4408.88,794.6287,2294.5723,1
187467.9,1,2,1,34.33438,6,5,4,3,2,0,295224.94,225281.28,210701.27,249991.77,243370.47,240994.64,2339.3442,-7002.9453,4248.9463,-259.75195,159671.52,4486.932,1
152198.83,1,5,2,31.079065,2,0,0,0,-2,-2,132308.86,147186.31,91316.83,15472.838,9675.781,5769.413,4437.2915,2568.238,513.28766,1457.0381,711.408,4610.0747,1
253780.72,2,2,1,28.957378,0,0,2,2,2,0,198345.58,214072.11,224061.2,219988.92,213494.3,203735.36,17352.146,584.7632,14651.241,-1312.5137,10271.515,12952.755,1
7661.5513,1,1,2,24.705536,-1,2,-1,-1,-1,-2,-4019.0586,6313.319,9299.182,4118.152,6180.9375,396.40942,-551.16425,111.5112,1078.9459,836.2947,-109.443535,2264.3132,1
337168.97,1,2,1,48.021065,1,2,-1,-1,0,-1,-5421.7656,-5704.236,-848.8579,5887.015,-265.5234,6467.837,-291.48068,918.6035,2458.891,698.3198,1449.3837,1129.8333,0
20911.676,2,1,2,36.40117,-2,-2,-2,-2,-2,-2,4883.8164,4632.8384,5229.2397,3973.2456,3196.0117,466.75708,444.5452,2661.0923,-4.3744407,-858.90674,433.4334,964.0249,0
206446.5,2,2,1,34.919506,2,2,2,0,0,2,56159.38,67816.72,63372.215,62260.418,68231.71,61254.305,2450.7766,-346.88773,-98.82659,6857.761,187.84503,1055.7021,1
225001.08,1,1,1,37.740196,-1,-1,3,2,2,-2,-1149.535,-1443.892,-1325.1938,3041.601,9323.238,972.0266,1086.5217,-833.5044,842.8243,-924.2197,370.35675,1469.135,0
54430.13,2,2,2,29.68913,2,0,0,0,0,0,63236.36,51794.027,88121.875,47114.59,20202.422,17289.812,2750.8977,2750.3274,2126.213,1132.6113,336.43292,1544.2727,1
37529.52,1,2,2,24.512796,-1,2,2,2,0,0,25723.459,19871.152,15600.418,15938.453,23382.252,25704.145,385.79715,1925.2031,352.70905,1153.4526,789.41534,582.0781,1
11640.457,2,2,2,26.638264,2,2,2,2,-1,-1,21006.842,13073.21,7628.7983,5971.8354,4751.5625,4879.491,2980.887,2183.2017,-764.7719,-1439.6401,3436.0972,1191.5718,1
32003.379,1,3,2,41.33342,5,4,3,2,0,0,24197.293,31572.146,22090.363,30377.168,31611.014,30492.424,370.37772,-1829.7275,1213.8807,2300.0955,2335.654,1193.4922,1
21749.113,1,2,2,32.991837,1,3,3,2,0,0,24153.22,24433.799,15266.391,28029.156,25295.611,32233.35,2644.545,-557.4116,926.85504,1073.2874,2677.5332,1888.958,0
472639.62,1,1,1,41.987415,-1,-1,2,2,-1,2,-7926.8555,3021.2761,5519.0093,2621.0894,3849.746,1584.3743,46.59696,587.49805,190.37996,2319.9229,379.66876,690.728,0
294938.28,1,2,2,38.72066,2,2,2,2,0,0,161419.27,162211.25,168358.58,153766.66,181611.66,157047.34,9192.831,3560.9768,1144.9796,7157.754,8201.2295,5074.361,1
96494.93,1,1,2,29.73387,2,2,2,0,0,2,37810.953,37994.12,34055.875,40561.418,41144.72,26999.033,1346.0906,-1313.9497,1309.504,4898.4355,2386.2036,1927.9065,1
12813.363,2,3,2,33.434532,1,2,2,2,2,0,13638.941,21102.033,17879.182,15745.551,15187.119,18131.225,1443.5627,1547.7832,871.1944,-490.6538,-201.00946,1262.032,0
29322.457,1,3,2,34.5426,-1,2,2,-2,-2,-2,-1090.9061,7220.889,3484.7007,6437.6284,5539.2773,4461.714,189.82547,1177.7852,303.1031,-397.1582,422.6375,-888.57764,0
36681.94,2,3,2,29.81384,2,0,0,-1,-1,0,15429.559,6867.4126,6065.978,9624.301,13856.021,20518.355,2383.9636,1711.6064,4772.4136,23658.31,-286.8449,1448.7505,0
18594.426,2,1,2,26.078749,2,0,0,0,0,2,26953.906,20139.574,16839.273,22405.639,17211.488,12187.608,2152.0068,2235.6904,2551.2458,1271.3284,139.01837,1973.8723,1
151048.12,1,3,1,34.449238,2,2,2,0,0,0,135439.94,154776.38,133328.12,141783.19,134937.55,109117.41,5720.2974,-3083.5098,2781.5608,7716.154,5905.7173,2075.6533,1
22227.3,1,2,1,45.880848,2,4,4,3,2,2,24709.746,24758.38,22174.277,30858.715,29481.463,17412.9,3316.6084,428.76462,1233.4828,1081.1943,2386.4177,226.77243,0
277830.38,1,1,2,28.961205,4,4,3,2,2,2,236803.6,226748.9,227062.78,241336.34,232314.02,252425.22,1278.0906,-2356.6367,12238.032,8782.954,10405.485,12401.764,1
22098.27,1,3,1,44.81791,-1,2,0,0,2,0,3613.1328,6107.3735,8660.596,18776.0,24775.982,13165.8,-72.82443,3469.0237,7468.434,1047.4087,2749.9392,2108.589,0
133439.95,1,1,1,42.23125,2,2,0,0,2,0,63109.66,52932.41,68424.01,68543.29,85826.484,67073.7,-336.06076,800.1738,7337.1367,2793.92,7671.542,3043.0552,0
132005.92,2,2,2,43.990665,2,2,0,0,0,0,133937.38,108864.94,119152.06,58399.527,42196.434,24422.553,146.40604,2721.0735,2056.5852,4428.9473,3461.173,1472.363,1
162176.0,2,1,1,45.139465,-2,-2,-1,2,2,-2,469.76962,-1504.4154,5547.353,661.2183,-3186.586,1555.761,1042.801,1038.8442,514.0186,782.3169,-114.131035,1851.8999,0
188630.81,2,1,1,37.746815,2,2,-2,-2,-2,-1,1403.0079,-62.270874,438.02493,-44.10199,6281.5156,-1529.9187,-163.03195,1969.0981,-505.01556,-872.89014,863.73785,1278.8262,1
201877.44,1,2,2,33.183823,2,0,0,0,2,2,133518.6,134367.12,124386.9,145473.78,121386.97,140586.61,5342.13,3011.5737,11305.991,1753.5815,13250.661,2633.2021,1
85775.836,2,2,2,26.38011,1,2,0,0,2,2,6197.926,9532.222,9434.201,16418.305,5309.6445,7259.5654,413.87283,2787.0764,1520.7958,123.9629,249.76984,887.45215,1
109934.46,2,2,2,28.671125,3,2,0,0,-1,-1,112043.914,105252.43,103706.305,23175.676,3799.1055,4815.448,512.679,6943.4023,-385.373,1709.3052,1398.2106,551.28955,1
48592.934,1,1,1,50.51667,-1,2,-1,-1,-1,-1,-1199.1952,-776.4623,2007.0327,906.0699,2799.207,-702.5945,14.1721525,-1135.1191,277.83746,752.2307,880.82794,1447.6421,0
31338.207,2,3,1,33.37162,0,0,2,2,2,0,38305.1,43379.83,31693.098,21477.518,29183.693,28550.947,3653.774,2870.8809,150.98347,-1201.8901,-16.971367,1167.1753,1
172021.08,1,1,1,38.120262,2,2,2,2,4,3,68982.89,79934.984,82591.25,72878.32,109084.19,83186.09,6535.145,-31.189482,6378.623,2823.6228,-144.6867,4827.014,1
113200.28,2,2,1,36.386883,-1,-1,-1,-1,0,0,13505.8125,-9170.583,-6652.8384,8289.863,74966.37,109212.78,3129.497,-6961.3906,3406.018,103669.21,1849.0294,3309.5593,0
130182.5,1,2,2,25.829145,2,2,0,0,0,0,141211.8,114224.82,124298.86,83231.33,118836.914,47271.805,-278.91623,2810.7732,5049.5503,6491.2017,11656.168,47566.15,1
83332.52,2,2,1,26.726688,3,2,2,2,0,0,86277.83,88820.03,84742.8,82832.03,90577.89,169913.05,5765.826,3684.3638,-804.7646,4200.821,3761.1167,10468.123,1
188627.16,2,3,1,39.593346,2,2,2,2,2,0,7579.754,13456.581,11493.244,9458.742,14589.414,10656.526,2253.1863,774.7925,1156.7728,-133.17625,1543.34,1671.1877,1
160296.23,2,1,1,30.081253,2,0,0,0,0,2,74707.0,84369.94,78399.445,73974.836,85542.88,81096.375,2640.9343,3104.5125,2901.0647,7235.054,-388.52118,2107.4912,1
22389.645,1,3,2,57.77364,2,2,2,0,0,0,8292.879,15108.433,11621.064,12559.637,13809.01,7403.0615,1834.7886,-1106.7134,217.1407,3275.6484,2665.6638,655.05615,0
156588.67,2,3,1,38.87534,2,2,2,0,0,2,121905.734,162761.67,118463.66,139983.45,133756.36,128896.61,6601.0684,-2415.1357,1433.1063,25546.928,5796.1914,4049.9038,0
222784.39,1,3,1,38.704727,2,2,2,2,2,2,117978.23,165525.5,117544.68,66956.45,36855.44,689.4602,13130.088,-848.9961,3281.4688,2855.0374,-481.49725,3820.6655,1
74071.18,1,1,1,26.579947,2,2,2,0,0,0,54545.84,55796.63,61026.234,55533.82,75668.17,62555.742,3149.2642,142.16501,1979.8832,5225.8467,5501.2676,1505.3284,0
17571.598,1,2,2,39.206356,2,2,2,0,0,0,24786.277,23621.209,17763.275,23911.213,25554.97,14910.868,1272.9021,-1285.9634,898.38824,2475.1965,2004.9889,1560.571,1
120817.766,2,3,1,44.35138,-1,2,2,-1,0,-1,-2185.9297,1511.1041,-400.33054,1353.9801,6947.0977,4141.21,-8.56564,1139.4531,772.76324,-1097.918,499.82892,-188.84134,0
15522.316,2,2,1,36.48026,3,2,0,0,2,0,10069.129,4146.893,3563.3062,12189.994,11767.979,6648.009,952.8558,1707.2573,2535.543,-110.303215,881.4854,559.0864,1
145418.89,2,2,1,37.849415,0,0,0,0,0,-2,143203.36,159847.97,118842.44,106555.586,13714.322,758.10864,3419.646,4049.6692,109.50446,1267.4863,-166.38593,694.4199,0
56379.098,2,3,2,47.432106,2,0,0,0,0,0,42846.36,42812.664,31902.213,43405.875,36871.785,36995.547,2517.273,1795.273,1131.8678,2317.09,2059.3052,910.001,0
383103.03,1,2,1,39.728775,1,2,0,0,0,0,426706.25,334760.06,285766.34,258497.14,228600.95,104524.95,-116.06613,7519.6655,32537.592,5097.7007,5977.192,22222.33,0
9037.27,2,3,1,23.924194,7,7,6,5,4,3,13979.781,18933.3,18318.04,2758.308,17416.238,15620.153,-93.2258,3511.8398,1893.8629,-2516.6655,-1759.1744,1819.335,0
416826.62,2,2,2,37.783573,0,0,0,0,0,0,431773.97,640644.4,384526.34,372781.97,362805.72,359689.56,16616.682,17768.576,11210.153,15961.868,76292.21,23026.672,0
-4049.1519,2,3,1,42.836697,-1,-1,2,0,-1,-1,734.9728,3980.4207,1155.4937,4361.101,2490.9375,1648.0344,1794.477,1569.8491,-859.0234,-884.4551,537.63654,-499.71097,1
143885.08,1,1,2,30.41507,-1,-1,-1,2,2,-1,5117.9453,-5289.3374,1554.1304,2627.7378,-3099.832,4609.991,2830.943,2505.198,1964.4501,-2392.6,1777.2665,1584.7048,0
1476.4731,2,2,1,40.00149,1,2,2,0,-1,-1,10302.156,13987.776,8472.357,9738.641,4927.1133,1575.1946,3514.4204,1683.6396,-542.07513,-147.45946,422.25372,-165.94925,0
13420.551,1,2,2,28.10454,1,-1,-1,-2,-2,-2,2188.8828,-3267.423,-1076.4204,7911.1245,-5291.3516,7391.8467,2067.4197,1690.0166,1008.7496,-1651.3726,276.29425,813.7095,1
70858.41,2,2,1,33.482643,1,2,2,-1,-1,-1,6362.828,7994.3306,331.22025,9061.0,3421.5547,1591.7727,575.62726,1874.658,6449.3257,-1128.4541,171.81378,555.8164,0
125393.914,1,2,1,54.78723,-1,2,2,-1,-1,2,940.6173,5923.85,4366.4272,4762.609,6713.1016,704.7766,353.45193,-83.2222,-200.71623,1550.5208,557.6468,156.51999,0
139592.62,2,1,2,26.469776,2,0,0,0,0,0,135965.03,133176.28,122231.99,94421.41,104576.33,93859.61,6451.6255,4487.0083,5161.9604,4173.4204,4787.0425,3618.8545,1
-651.7769,1,2,1,44.59293,1,2,2,2,2,-2,2369.3555,6069.553,7150.5796,8336.641,8636.293,4870.409,172.52762,4412.468,450.71686,-478.56348,326.05304,916.67725,0
11365.598,2,2,2,24.20566,1,2,2,0,0,-2,19122.809,27584.455,19553.393,17872.436,10423.916,4106.7295,243.04373,1499.9868,-860.4194,537.54297,33.28498,590.34814,0
55365.246,2,2,2,30.344732,2,2,2,2,8,4,57981.07,61532.598,58955.043,69923.38,54939.85,66950.13,3812.1663,2571.2603,5186.8374,2204.4443,321.70636,1160.0095,1
1639.2388,1,2,2,26.091364,-1,3,2,2,-2,-2,24389.154,14782.679,434.23196,9158.617,11434.039,9353.731,868.1785,1789.9941,8172.149,-365.03662,1233.4415,297.8237,1
270908.56,1,2,1,32.63182,2,0,0,0,0,0,255599.67,248238.36,237833.1,155936.38,120369.29,127271.414,11587.808,8331.168,17735.297,8644.784,7432.356,5778.8086,1
268550.72,2,2,2,30.022375,2,2,2,0,0,0,244057.08,222514.66,267381.53,217539.06,186738.42,112541.6,13256.901,419.2778,9995.212,6532.916,8082.054,6239.498,1
5998.817,2,3,2,25.013458,1,2,0,0,2,0,5740.09,9914.339,11192.084,15386.539,7652.5312,8998.312,-58.919643,2748.7612,962.28766,368.52637,620.04767,1439.3298,0
101950.3,1,3,2,27.98955,-1,3,2,-1,-1,-1,5493.5586,6344.487,3140.146,8046.7534,3632.3203,2875.218,311.21707,2145.571,736.3863,-671.3047,574.59015,1232.7966,1
144869.17,2,2,1,25.015717,1,2,0,0,0,2,33973.383,51386.152,41341.062,44837.254,46413.71,34426.76,-224.4509,2814.8572,56.65095,4531.4824,-356.99823,799.7612,0
130323.586,2,1,2,32.7038,2,2,-2,-2,-2,-2,1097.1837,6836.8228,7097.9155,3262.1987,8609.453,-168.23122,-533.27606,1961.907,-405.99164,210.92824,-172.36249,1563.8308,1
229643.31,2,2,2,33.906708,-2,-2,-2,-2,-2,-2,-19757.348,-39982.504,-12493.568,302721.3,-9688.359,280203.6,4264.6304,-14175.511,217770.52,2878.7273,237449.39,-3634.9878,0
4402.1606,1,2,2,23.721155,1,2,0,0,0,-2,4520.7305,15458.952,11225.154,15967.746,11005.139,4165.1006,-364.43967,1296.8569,53.613354,710.7417,-76.85223,737.2705,1
23802.316,1,2,1,26.373564,0,0,0,2,2,3,12624.547,5675.8423,11335.709,6362.031,27156.283,21691.414,1734.9167,3188.5142,1060.0226,1305.8008,83.63557,3474.2148,0
166097.47,2,1,2,31.977406,2,2,2,2,0,0,127501.64,128862.2,118840.32,118343.69,117843.73,119611.16,5097.102,3791.42,3237.2568,5562.625,10597.966,5380.3604,1
104119.69,1,3,1,34.091362,2,2,0,0,2,2,102246.266,104388.85,96331.51,99819.73,113131.734,88889.88,-416.37863,1261.6372,4039.8198,3557.2559,6960.5264,3149.3674,1
140.73872,2,2,1,45.86624,1,2,-1,-1,-1,-1,7000.5273,5307.7173,3276.7632,8599.484,-3178.8867,1643.9875,936.64386,4020.694,2546.6382,1316.519,1717.5675,961.35645,1
49125.504,1,1,1,26.102621,2,2,2,2,0,0,44256.684,40823.137,43828.645,39424.203,54336.883,41834.49,3354.8901,433.6318,-199.35295,3107.9028,2334.3887,3434.571,1
40690.707,1,1,1,46.39012,1,-2,-1,-1,-2,-2,-33.82802,-1764.5599,1963.4468,8411.652,-2867.6992,1511.2961,827.2542,521.10645,1328.704,-5.2582917,388.1009,1396.7676,0
85998.87,2,2,1,44.523624,2,2,-1,-1,-1,-1,1536.6095,1597.8893,3631.189,4823.3315,-627.4296,1603.3704,723.9007,1100.7827,885.7779,1376.604,1439.0284,1627.6465,0
72096.54,2,2,1,30.316654,-1,0,0,0,-1,-1,104744.47,124848.19,95642.24,132201.53,4892.6445,95361.33,4185.3223,2582.7324,-112.79095,1544.0352,77913.16,-781.5532,0
241248.77,2,2,1,37.509693,1,2,0,0,2,2,33529.926,52757.883,47571.28,51180.723,38492.086,39514.383,-14.470426,6136.6597,2621.489,879.0305,8128.314,198.85104,0
174644.4,2,1,1,46.81585,1,2,0,0,2,0,87440.66,80344.63,93277.86,106581.65,109638.32,91335.914,-330.96115,2057.581,6264.7036,2781.1384,4200.7163,2825.3486,1
189367.02,2,1,1,38.60117,2,-1,-1,-1,-1,-1,2012.4337,-56.77478,5158.986,7044.777,-2710.9883,2127.3938,1175.8816,1006.9033,4948.575,896.3723,4514.6904,2577.4043,1
99395.72,2,2,1,55.529934,2,2,0,0,0,0,91372.1,75106.09,84136.25,36868.72,40343.13,12611.468,4717.8867,1643.4375,1070.3883,4336.991,2947.7441,694.71436,1
361103.62,2,4,2,24.083414,0,2,2,2,-1,-2,171963.64,502831.03,344867.72,424595.16,247249.89,261697.55,227788.95,-45777.984,267406.97,142666.0,224545.73,156035.27,0
282002.88,2,2,1,47.376427,2,-1,0,0,0,0,8834.547,34626.543,27472.998,78941.336,40279.406,25998.2,34089.055,-110.09329,724.48883,2171.211,15274.37,985.2256,1
290719.44,2,1,1,34.69819,2,0,0,0,0,0,132872.95,139705.6,127372.95,201994.88,111896.805,99339.33,5958.834,5590.4985,4626.121,4546.0464,7413.2476,3040.175,0
106631.07,1,1,1,59.939648,0,0,3,2,0,0,5820.0547,5998.7563,4913.0483,3447.2612,16142.35,4046.1672,3961.7908,-2312.669,204.69002,-212.69139,311.31183,2707.4792,1
16064.895,1,3,1,42.951527,1,3,2,2,2,2,16970.98,23954.104,18019.816,20825.902,19550.107,24102.39,412.23416,230.03708,2289.017,-338.7246,1511.9615,950.041,1
22534.613,2,3,2,26.004093,2,3,2,0,0,0,29996.777,25692.846,22109.973,31771.367,26782.94,21874.938,219.62527,1094.9692,1248.0487,2201.886,1643.2709,2016.21,0
99307.51,2,2,2,36.473785,2,2,-2,-2,-2,-2,107326.28,5781.479,4593.279,6321.73,5867.176,1241.7258,-86.45236,3312.521,-310.1098,-196.41942,-61.501152,192.73874,1
424585.0,1,2,1,49.47333,2,2,2,2,3,2,167015.28,178162.97,182279.47,196029.19,202354.52,189254.9,8848.855,6022.1846,12318.81,1721.1975,9300.628,4725.3096,1
21635.832,2,2,2,45.17052,0,0,-1,2,2,2,16675.578,5328.819,7883.236,2944.5151,-5597.875,4458.007,2042.237,2232.578,629.90826,-1493.9692,-160.27899,1409.4607,1
34381.332,2,2,2,48.010876,1,4,3,2,2,2,10412.215,5843.78,5385.0522,11504.822,883.55865,13497.05,1653.5718,1758.9038,-172.46574,-375.6787,-427.77216,440.41843,0
14348.738,1,2,1,49.01629,1,2,2,2,0,0,13022.02,16163.058,13205.076,5324.5386,13093.045,6964.7764,806.16144,1779.5303,601.32135,-126.08495,485.79132,683.78906,0
18384.223,2,2,1,44.81848,1,4,4,3,2,2,19953.682,28877.553,20904.66,20852.684,21752.23,18517.266,2475.7856,2511.7778,268.90582,-1680.2847,2720.3506,554.3076,0
40506.26,1,3,1,35.59053,2,0,0,0,0,0,40258.082,51681.8,29940.633,13091.713,11553.6875,5963.757,1773.2144,573.7837,1481.0385,1094.417,217.55597,673.5161,1
196779.44,1,1,2,32.524364,0,0,-2,-2,-2,-1,7872.0195,1221.3033,3056.224,4210.402,10538.234,1698.9485,-1623.324,1770.1113,-446.86664,-979.0654,2052.9016,193860.4,0
59942.324,2,1,1,44.922977,1,2,-1,2,-1,-1,1001.7892,-2399.2083,5209.189,2234.937,-2542.254,-389.68823,275.84158,3284.7231,283.33014,872.1272,-579.0451,1396.6086,1
242954.14,1,1,1,42.54938,2,0,0,0,0,0,217837.31,160213.92,153930.52,56192.14,64993.99,55471.61,7125.9346,2712.4375,3472.5764,3280.565,3245.347,2098.1614,1
266312.1,1,2,2,30.519104,1,2,2,2,2,0,8905.684,13778.179,10384.943,12828.35,10698.285,16331.942,1925.0664,243.25827,1401.4642,-950.21533,1975.4791,1578.8257,0
207633.47,2,2,1,57.529366,1,-2,-2,-2,-2,-1,-4984.1094,-17472.014,-10375.615,1009.4566,-7070.8984,76858.71,2096.7368,-799.2451,535.5938,-3347.1143,68726.8,712.5303,0
95463.42,2,2,1,30.125929,2,-1,-1,0,0,0,5065.2734,2946.4949,29745.445,42454.402,37030.9,20436.764,1976.69,43373.12,2713.1702,1677.2991,2819.0767,2239.5881,0
159259.38,2,2,1,47.99922,-1,3,2,-1,-1,-1,8915.457,170.01038,-2629.7524,4672.0776,4143.8047,3104.14,931.74884,2222.7083,-3.2567647,-1076.5,766.3011,173.89499,1
235029.62,2,1,2,28.967197,3,3,2,2,2,0,11208.789,1178.8463,3137.2788,7212.7026,6114.0547,7996.882,766.1409,1293.3589,4218.268,-1857.1177,306.33722,2111.7534,1
106801.48,2,3,2,39.692383,1,2,2,2,0,-1,-462.89444,6677.0454,6729.0874,5170.097,2455.1133,9090.06,81.84354,3979.7427,301.9903,-853.9336,-218.58173,-0.48635778,0
6385.8013,1,2,2,25.341131,2,0,0,0,0,0,12081.262,8042.108,3431.2437,15001.236,14845.221,12475.89,3887.7778,1327.6152,4742.6963,1769.647,941.5169,1289.6904,0
13855.191,2,1,2,26.864265,1,-1,-1,-1,-2,-1,8996.316,-4678.3765,-13.209448,5637.2456,-8123.621,5482.9834,3033.305,1686.7407,1075.4142,-2402.291,1334.9484,2164.8955,0
252565.23,2,2,1,32.745926,2,2,-2,-2,-2,-2,-1500.0624,2748.1746,2204.1577,3717.9292,8351.135,-1078.3406,-452.50705,3140.2957,-500.08636,-687.46436,-148.86053,738.60986,1
29619.785,2,2,1,25.485947,2,0,0,0,0,0,34598.344,20459.729,18085.604,29205.236,28990.535,23247.67,2613.0054,2281.5288,1417.7897,339.05322,523.4549,2565.489,0
50705.746,2,2,2,39.277176,2,2,0,0,0,0,52701.113,47049.312,45158.805,57140.297,32029.238,21555.426,40.48612,1594.8579,3206.5562,2846.8271,1718.2755,1403.2996,0
48865.76,2,2,2,26.568176,3,2,2,2,2,-1,10368.859,-1968.0951,-746.76025,5882.1987,1604.3906,5374.1396,1238.8787,2600.9255,87.836006,-2281.3662,1135.3307,39092.598,1
200291.98,2,2,1,29.525858,1,-1,-1,0,0,-1,-1618.9999,-7068.232,-670.2446,5171.265,-1371.1016,8649.044,815.82355,4917.4917,962.54156,-1847.2012,3701.4885,1261.3325,0
47609.145,1,3,1,54.027565,0,0,0,2,2,-2,47106.68,59895.84,51089.676,37396.492,21946.486,21379.541,1825.1465,5882.1904,-472.24213,9383.573,-167.15887,81.63278,1
41738.113,1,2,2,26.397043,4,3,2,3,2,2,44410.465,34040.39,35867.008,46351.21,39716.984,31398.783,512.1829,2780.4658,5581.474,2158.222,3316.1328,2473.5168,1
393446.44,2,1,1,32.36534,2,2,2,2,2,2,318468.2,349554.3,339115.8,333776.62,331607.12,340827.6,18246.635,9239.711,14004.314,13416.805,13442.522,18938.854,0
168252.94,1,2,2,27.947113,2,2,2,2,2,2,131948.75,125933.52,126038.664,135578.23,129273.68,128263.71,915.1888,15278.935,1660.4596,11077.496,7169.7793,2920.4023,1
9371.316,1,3,1,46.516804,0,0,3,2,5,4,11326.605,14390.179,8143.025,12867.352,19281.402,22275.135,5723.1934,355.29733,1985.3368,-1265.417,-23.212578,351.95602,1
30439.957,2,1,1,26.232933,1,-1,-1,-1,0,0,3661.496,-5070.7905,-66.47117,5773.601,3186.4336,92.370346,669.8348,1225.0967,9162.447,-702.6377,-448.61395,3346.5432,0
56145.62,1,3,1,39.888176,-1,-1,2,2,-2,-1,4252.199,-3394.3801,-7526.487,115.15973,4669.168,29421.99,5435.968,227.00046,1578.2325,-2487.6362,20289.9,-975.13477,0
267340.22,1,3,2,31.294643,1,2,2,2,0,0,144653.11,173565.89,169889.69,173858.11,178413.47,160532.55,-42.01437,9279.046,1266.392,7068.677,7167.3486,7708.0874,0
225184.2,1,2,1,31.634874,1,2,2,0,0,0,185583.89,207881.12,217689.22,159342.94,112435.13,86254.62,9809.388,-1802.648,5878.1436,6393.4375,6066.076,3326.3005,0
40500.457,1,1,2,36.9865,2,0,0,0,0,2,20989.852,22005.027,22411.922,32228.719,24290.848,16476.658,2235.9434,8071.4062,2406.8892,2939.4243,476.21027,1699.7703,0
40407.504,1,1,1,23.900091,1,-2,-2,-2,-2,-2,-2390.8242,-1026.5248,829.7788,2838.855,6288.5664,-549.7468,-267.94504,1307.1494,1128.8839,-845.1631,-309.03387,1447.7122,0
82159.06,1,1,2,39.506393,2,0,0,2,2,0,68259.12,56238.85,72580.97,71678.08,69399.04,71101.92,3157.2798,3525.6274,5957.872,783.43506,4997.3276,1709.8691,1
9170.441,1,3,1,29.470467,3,2,2,7,7,7,-3209.664,1559.1119,4204.7163,7250.7925,7752.174,4632.3936,-32.80685,3066.158,1773.5956,-787.4541,354.4256,262.15817,1
34572.035,1,2,1,46.709946,0,0,2,2,3,2,38784.71,39955.33,27953.787,36739.65,39153.05,44759.703,4725.03,-450.81155,3868.4814,-406.98828,612.7503,109.36081,0
207580.44,2,1,2,32.66909,1,2,2,-1,-1,-2,-4786.293,10595.651,10251.299,7460.2847,4784.3945,-41.50856,-782.52997,1781.9331,-104.3261,868.2097,-389.70184,1939.3767,1
483105.56,1,1,1,43.49069,2,-1,-1,-2,-1,-1,569.1251,-964.0482,3854.0952,7248.0034,-5239.668,1000.8782,2929.3193,27.574678,15.450755,1680.4192,4001.098,2360.8782,1
77672.53,2,3,1,47.173775,2,2,2,0,0,0,61983.91,36338.934,23308.469,13112.711,14222.309,917.29224,6424.0083,320.12253,-650.35297,1286.8225,260.29865,2360.0981,0
