X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175315.22,1,2,1,39.56172,1,2,0,0,0,0,91504.305,50839.58,71130.98,57531.13,54949.715,67855.23,3953.4597,-788.86035,750.5308,940.9153,4298.7495,2280.5947,0
334554.56,1,1,2,36.179462,0,0,0,-1,-1,-1,171747.55,52303.625,100772.15,82.944885,19519.043,-5284.997,2168.02,7454.3804,-2005.83,70.22706,12564.7295,30712.32,0
44421.395,1,3,2,34.927883,2,2,0,0,0,0,48984.223,40482.39,35897.4,29795.658,28425.88,36750.52,2466.8489,1883.0396,991.4224,1386.4299,3543.6677,1180.9207,0
56938.746,2,2,2,42.648167,-1,-1,-1,-1,-1,-1,-1816.414,6451.6626,6683.5015,8914.887,4449.3047,-4699.3877,2808.2317,2795.2336,-203.88078,944.50903,3884.8738,3102.7634,0
208418.48,2,1,2,35.808987,-2,-2,-2,-2,-2,-2,5301.2344,1404.3268,5489.9546,-6345.9185,7215.375,-184.89528,3501.297,28.712374,1077.401,-16.801748,1298.6449,835.7988,0
131897.42,2,3,1,27.694483,0,0,2,-1,-1,0,22541.893,72749.55,8314.623,3827.6167,84562.21,158252.25,2287.5815,10267.453,3307.2268,71762.73,-4216.8545,2305.4539,0
49753.457,1,2,1,38.924763,1,2,2,3,2,0,21805.44,31604.562,18229.514,40996.617,22762.113,24790.207,2086.037,2742.0195,-468.84125,-636.34326,1626.5665,3951.157,0
48724.26,1,2,2,34.18378,0,0,0,0,0,0,43759.977,42151.883,31278.209,38821.957,19940.389,19360.49,2638.9963,3764.7488,1436.348,2550.8767,2948.6772,1300.5715,0
82626.93,2,2,1,43.04197,1,2,2,-2,-2,-2,-3321.6562,-6428.982,8730.271,3980.8901,8286.092,-8711.208,4714.0503,-1895.0806,1340.2831,1150.4651,-1283.7784,1071.3989,0
76208.79,2,3,2,50.160305,2,0,0,0,0,0,52656.164,38832.89,32938.0,21750.533,23347.111,32585.545,2706.6191,2974.5486,-1602.3602,360.1792,3030.7612,3334.1328,0
61212.707,2,2,2,22.873465,-1,-1,-2,-2,-1,-1,-5849.6133,-4180.486,1651.2983,3678.1753,4838.375,33440.082,2318.1206,2179.5034,116.503975,2991.787,26208.979,3131.9978,0
341860.78,2,1,2,41.16147,0,0,0,-1,-1,-1,250493.12,252484.17,184047.47,-4577.43,8127.8223,-3947.5945,39037.043,13935.252,-2168.938,1163.446,-6453.116,4586.9795,0
68405.42,2,2,1,47.13705,1,4,-1,3,2,2,28507.67,22556.293,23271.87,31753.496,26501.9,4519.038,3081.6506,-7595.4756,-899.3471,-1141.8369,6358.901,614.27295,0
52964.98,2,2,1,42.109295,0,0,0,2,2,2,21321.633,35424.41,12362.561,32867.03,17716.195,22271.66,1446.802,4422.719,124.853584,-375.5288,-1041.6007,882.7905,0
372553.16,2,4,2,35.042862,-2,-2,-1,0,0,0,25660.441,1306.5846,1104.9116,-2847.8833,12997.729,2744.1672,2967.5024,-66.51224,-260.75433,999.1836,5004.6836,55366.57,0
14334.176,2,2,1,24.062023,0,0,0,-1,-1,-1,2268.0,36572.35,7483.5093,2495.9722,1233.375,3942.5422,-190.76242,7769.984,932.19147,400.0581,-1146.0123,3344.8147,0
108076.89,1,2,2,25.214594,1,2,2,2,0,0,93795.7,62938.812,75492.98,60608.645,51706.355,58880.453,3548.037,-3056.538,-2803.2178,-1858.1968,5156.118,1678.8972,0
34056.27,2,2,2,34.282837,2,-1,2,2,2,2,108802.695,47628.074,24078.818,11984.527,25249.521,47718.1,50167.812,10875.209,1818.4899,-2674.2905,-3289.1316,2736.8853,0
362468.78,2,1,1,50.259007,-1,-1,-1,-1,-1,-1,3138.4688,23370.074,7241.693,7372.8003,5059.0156,-1141.6648,55.438267,7876.577,380.20074,1629.7666,4845.329,4691.1934,0
467410.0,2,2,1,50.53118,-1,-1,-1,-1,-1,0,2678.0625,28789.416,10752.861,20035.594,152909.83,146429.28,1301.1267,15095.937,6990.0234,78012.59,-6217.3467,61973.668,0
88853.7,1,2,2,23.610435,2,0,0,0,0,-1,162816.4,150119.84,125525.73,73964.91,54826.18,-7005.9697,748.2093,3210.9517,-549.56195,-475.45752,10439.935,14937.174,0
180763.2,2,2,2,31.991768,-1,0,0,0,2,0,99748.2,173668.62,110620.89,132843.14,97118.56,157294.6,1942.362,13903.981,10899.223,1052.0581,12689.638,4828.096,0
104217.33,2,2,2,20.928465,-1,4,0,3,2,-1,29326.768,15306.112,32411.53,14508.977,41611.17,10515.493,3740.372,-10188.635,-1827.6996,-3091.2544,4077.8557,1558.6179,0
36917.363,2,3,2,23.000376,0,0,0,0,0,0,23870.334,19050.354,8894.416,14762.012,9424.342,8228.368,2018.0947,4550.5596,2882.7231,2627.7937,2693.886,2313.469,0
451409.28,1,2,1,39.780403,0,0,0,0,0,0,140772.88,162483.1,140194.27,180902.25,237499.47,188876.11,52585.656,18648.67,70663.14,55648.4,33595.35,58835.574,0
48772.99,2,2,1,40.327892,-1,-1,0,0,0,-1,-13637.324,49293.79,53428.586,6431.976,2198.6406,77853.555,55860.45,13263.58,-940.184,1950.0461,32911.953,4900.523,0
175183.98,1,2,1,29.417715,0,0,0,0,0,0,190570.78,183255.9,149702.0,165669.95,151702.31,168170.73,4259.267,3706.7332,8096.715,5047.5806,5780.115,4012.6287,0
442594.7,2,2,1,39.04083,-1,-1,-1,2,0,-1,10149.316,25861.32,10889.658,34453.81,15794.111,106902.28,10709.709,7887.071,-147.55559,3079.8408,36951.098,2521.296,0
328823.88,1,2,2,27.41727,0,2,2,2,-1,2,9029.121,9991.608,-11007.447,8749.301,22643.893,27170.475,1392.6545,3512.9243,206.13338,11578.982,370.50958,-13541.843,0
64128.676,2,3,2,24.470196,0,0,0,0,0,0,88370.04,83538.18,71280.39,44079.51,52389.62,71125.73,2444.234,1826.0884,4713.7603,1406.8259,2608.2039,2837.371,0
33247.69,1,1,2,24.224148,-1,-1,-1,-1,-1,0,2215.5312,10365.206,-1698.1079,6717.4487,7297.836,7094.2256,1702.1875,3840.5398,2920.8926,2970.949,3193.7798,2258.6301,0
87143.45,2,2,1,41.482506,0,0,-1,-1,-2,-2,10258.906,4872.2837,5249.3765,5611.1597,6962.5625,3093.136,3395.4844,5427.709,1709.952,2415.633,-1451.6466,1349.3308,0
41799.926,2,2,2,25.411343,0,0,0,-1,0,0,23084.068,33378.89,9598.006,20436.967,9507.264,12791.048,2435.5154,7301.119,14824.979,2559.5261,-403.8664,1891.6633,0
95640.88,2,2,2,39.739464,1,-1,-1,-2,-2,-2,-18818.582,74931.09,10902.404,-1417.7269,4457.1055,-17058.0,69088.34,1778.3535,2299.5247,1720.7327,-3761.8381,2407.3315,0
457949.4,2,1,2,25.747284,0,-1,-1,0,0,-2,18775.268,9849.128,10456.885,28207.207,8400.436,-4913.177,36179.375,14179.562,-980.14496,155.9258,868.94855,746.55664,0
458187.7,1,1,2,32.45628,-1,-1,-1,-1,-1,-2,-4911.1953,33248.582,6989.7905,146434.8,5427.75,-10262.11,16479.457,17974.84,105385.52,2472.911,-6686.9004,4052.766,0
153655.88,1,2,2,34.117195,0,0,0,-1,-1,-2,66562.24,41970.918,42602.355,20417.016,11835.375,5937.968,1802.8474,11635.124,5709.928,208.41457,-2151.2424,2250.6833,0
77732.305,2,1,2,28.9243,1,-2,-1,0,0,0,961.0001,-4739.0093,9952.205,39330.484,31639.51,35826.805,4361.421,-2068.9956,52582.305,232.59377,4595.699,2559.135,0
403756.28,2,1,2,45.771477,0,-1,0,-2,-1,0,40431.6,21073.938,2046.3999,6347.7065,6540.176,3047.8743,1712.5444,7401.576,4142.6055,2570.7363,-287.96747,2555.728,0
114074.62,2,1,1,42.616035,0,-1,-1,-1,0,-1,101504.15,-1810.0951,7990.314,19336.396,14219.658,-9203.548,2721.299,-101.11966,44657.49,279.8452,-79.44549,3293.1953,0
82175.336,1,2,2,38.085476,-1,-1,-2,-1,-1,-1,5429.203,13398.761,-1596.7485,12003.463,10609.48,14002.163,2790.6675,3685.2942,1109.6195,2781.2314,7854.679,2220.2854,0
437151.3,2,2,1,41.305702,0,0,0,0,0,0,69683.336,110940.53,93895.68,142334.36,87114.8,105506.81,47807.82,13465.401,55546.586,9646.505,21470.174,39838.715,0
235081.11,1,1,2,32.856373,2,-1,-1,0,-1,-1,12638.488,12212.991,7345.81,7299.929,12185.807,6727.8623,1691.3984,927.60693,-694.2128,-1642.2188,12209.207,4661.556,0
62700.598,1,1,2,35.232166,0,0,0,0,0,0,47410.016,36202.7,32548.342,35145.316,23187.496,22697.986,2603.9414,2460.308,1473.902,1128.0364,3296.3904,1689.4062,0
48851.277,2,1,2,22.453304,0,0,0,0,0,0,15845.039,12658.069,9878.182,16796.992,12185.525,9620.612,2698.6543,2497.9663,2120.2573,1715.5605,2468.4082,2300.6401,0
342010.53,2,1,2,31.942186,0,0,0,0,0,-1,89224.79,36214.695,44088.332,16610.174,9318.436,-7196.1104,1716.2771,12301.135,19269.854,6145.9297,9831.734,7399.445,0
29465.348,1,2,2,29.397358,0,0,2,2,-2,0,14014.504,23685.451,-2145.6353,10243.883,13814.0,18418.453,1734.6553,5135.1934,1880.8312,3932.5007,467.01495,194.35056,0
28632.41,1,1,2,27.636753,0,0,2,2,-2,-2,12869.77,18333.941,3225.0913,10080.172,10707.377,9595.94,2042.8098,2828.3281,1539.6788,50.659187,-580.90497,763.8301,0
19394.941,1,1,2,23.336199,-1,-1,-1,-1,-1,-2,713.75793,8487.401,-295.8657,8676.41,5134.0234,1811.4368,1974.9695,6096.4614,3590.4016,981.08765,-3733.5852,2295.4348,0
383151.5,1,1,2,56.912453,0,0,0,0,0,0,11378.152,225931.36,166696.2,183593.48,214780.27,167647.39,78926.23,9165.207,5664.2666,9951.36,2915.7568,4176.156,0
46872.55,2,2,1,24.636333,0,0,0,0,0,0,13919.625,13403.054,6931.0015,19100.049,10078.881,5687.495,2966.0693,3397.9014,2339.0757,2490.1255,1281.8451,1945.7944,0
417776.22,1,1,1,35.313614,-1,-1,-1,-1,-1,-1,6161.1836,54613.406,23394.42,7508.6323,15733.293,75607.21,12232.041,24180.213,11391.237,12105.907,26725.531,6013.7896,0
68568.18,1,2,2,30.531273,0,0,0,0,0,0,32194.01,27583.15,12722.561,36955.09,23085.422,91373.82,2594.7058,5652.994,6872.121,7107.293,25919.387,1394.3259,0
109610.58,2,3,1,42.879044,1,-1,-1,-1,-1,-1,-4514.9883,9686.081,6119.638,5615.7417,6099.035,-2676.989,2425.9363,1973.3936,2897.6333,-462.97363,-2778.7458,2771.4846,0
144989.12,2,2,1,35.84496,1,2,0,0,0,0,94307.484,60286.023,98205.77,75981.375,66610.56,88051.99,5086.2983,-4766.7734,983.3907,848.8391,6376.816,3780.2886,0
314244.88,2,2,1,45.81299,1,0,0,0,0,-1,146726.44,37658.867,12350.135,19892.516,5153.547,165797.78,2194.7524,1880.1108,3205.4973,1787.2253,40404.152,4912.97,0
132920.39,2,1,1,34.83849,2,2,-2,-2,-2,-2,6002.75,-5104.474,9917.154,-3451.516,11712.531,-4798.3486,3588.6826,-2262.456,203.21248,-1499.6084,74.28303,1409.5583,0
29812.16,1,3,2,20.956186,5,4,3,2,2,-2,38183.758,13668.972,6042.068,5762.859,31109.35,7147.423,2833.0186,-4658.592,-1007.98724,1019.1057,6921.135,-2472.6182,0
453006.47,1,2,2,31.257338,-1,-1,0,0,0,-1,17438.828,110686.55,64552.863,42199.086,43849.082,127096.25,56637.387,16218.334,22584.816,37122.68,37751.805,8963.951,0
339535.78,2,2,1,34.81207,0,0,0,0,0,0,31658.65,63199.695,44814.566,39659.55,29527.94,48884.457,44616.17,6162.8184,3731.1375,1695.9661,3967.4722,2174.753,0
465730.47,2,2,2,28.922499,-1,0,0,0,0,0,248402.84,4590.971,230551.77,218656.11,27292.309,56476.586,197.42459,-863.58154,17001.7,4040.9563,-3847.9534,4349.5513,0
277055.5,2,2,1,34.275352,0,0,0,0,0,-1,225741.48,233254.53,33824.16,32391.572,24400.93,-9246.63,11589.996,6085.5513,1829.088,725.355,5318.9146,3847.7114,0
112600.414,2,3,1,24.617863,2,-1,-1,-1,2,-1,8383.5625,7660.9634,2579.482,4629.8667,12089.961,5351.8115,1535.7234,-1509.1465,-99.94036,-2060.916,494.36652,683.6543,0
134913.02,1,1,1,41.402946,0,-1,0,0,2,2,140837.95,7392.237,8571.166,11645.389,12637.377,14740.187,26763.1,15867.044,2734.2888,-476.37744,2649.5105,1798.7141,0
128996.96,1,3,1,39.126133,-2,-2,-2,-2,-2,-1,2434.8438,11941.132,-1412.9595,6133.1245,6946.5547,63010.67,1179.9089,6350.544,3589.6602,990.3904,43397.04,2805.2205,0
342308.75,2,2,1,38.581264,0,0,0,-2,-1,-1,8620.746,156807.72,817.646,3076.7964,1581.7344,736.1438,61227.113,7554.3486,904.9693,-758.2881,-10599.97,2800.4412,0
57606.387,1,2,2,51.844944,1,2,0,0,0,0,26535.2,13066.714,14810.852,29036.447,16191.879,3574.7727,3987.1704,608.9077,1094.8676,3207.834,3090.0046,1638.1863,0
57635.152,2,1,2,21.775991,1,-1,2,0,0,0,8211.832,-6447.2437,4816.1616,258.0074,12021.271,-2916.0164,3980.8499,-5154.0557,-761.5849,252.48732,4341.953,16.904266,0
81308.766,2,3,1,26.528835,1,2,2,0,0,0,41104.875,23253.791,36330.88,29491.664,26359.592,9705.833,3630.5422,-6858.9463,-744.40326,-1135.3428,4736.955,2271.3625,0
392744.2,2,1,2,31.977556,-2,-2,-1,0,0,0,5359.922,6548.2563,39737.14,44664.31,35035.95,34968.793,2125.0369,16077.05,5167.951,921.7793,6821.5176,6986.3037,0
246757.42,2,2,2,25.945452,0,-1,0,-1,0,-1,13090.195,-1978.1498,2053.6968,24866.166,12931.143,47695.33,2413.9858,5743.211,18014.836,5168.155,30478.76,3454.7908,0
353698.25,1,2,2,35.662228,-1,-1,-2,-2,-1,0,6484.5547,25444.309,-11478.018,-4837.809,4659.5625,202177.1,2298.9148,3231.2888,6054.8164,4382.7827,37177.426,-478.4009,0
310308.7,2,2,2,28.482016,0,0,0,0,0,-1,198994.56,17381.393,48330.51,23414.049,17738.979,-25144.59,4067.6555,984.41064,1490.4591,1879.7659,7118.9214,44268.047,0
157856.55,2,3,1,35.568714,-1,0,0,0,0,-1,205077.16,220421.12,157106.61,170827.73,4858.6875,23056.55,265.5286,7186.418,2324.5225,2216.826,15594.375,21845.639,0
172483.12,2,1,2,31.866764,0,-1,0,0,0,0,24916.12,11551.226,67811.48,64545.37,45884.96,-8388.606,13748.563,25994.984,9761.232,1183.112,-824.9357,7009.3096,0
194737.12,1,2,1,47.363438,0,0,0,2,2,2,159966.53,170866.58,144403.47,166060.19,149698.05,168940.1,1812.102,6566.4653,5174.7124,2104.5725,4500.4463,2680.5596,0
384537.84,1,2,1,42.875854,-1,-1,-1,-2,-1,-1,-1931.6757,58516.637,34225.91,57482.75,19285.879,38268.38,18252.225,27731.732,65512.03,30490.422,15244.642,39663.285,0
28778.238,2,2,2,25.90933,-1,-1,0,0,0,0,8175.9805,117776.87,111982.31,75922.15,98782.41,165290.4,62991.285,34829.64,946.77985,66786.305,-7485.25,8172.743,0
170925.72,1,1,2,33.795593,-1,-1,-1,2,2,-1,11180.762,16425.936,-461.9243,11189.014,10890.555,6063.4053,1753.387,-543.228,464.15192,-1942.0376,6102.872,1780.5815,0
148821.0,1,2,2,32.96398,0,0,0,2,2,2,113580.1,120007.82,102734.7,118727.97,73106.46,124236.31,1741.7646,5622.66,1478.0743,531.4888,3113.7344,1162.7839,0
313802.03,1,2,2,27.254059,-2,-2,-2,-2,-2,-1,42802.95,57388.32,81155.234,107284.23,37360.99,81421.5,54088.48,24514.33,45970.24,5003.5684,9823.297,61782.8,0
245184.45,1,1,1,39.76644,0,-1,-1,-1,-1,2,246368.36,3804.0886,381.3257,13243.418,6391.2695,4847.1514,-68.75949,7104.6196,7789.028,492.72803,-2634.9656,2102.6218,0
98929.06,1,2,2,34.463047,0,0,0,0,-2,-2,199412.33,117280.85,57156.63,7847.4644,11457.48,-4065.2742,2082.1245,3769.7112,1984.5616,3089.6885,10090.076,55257.016,0
432731.28,1,1,1,47.352135,2,2,0,0,0,0,236345.28,220116.6,277617.78,232324.5,355189.34,208613.84,2232.697,5527.35,14709.795,12151.181,32634.568,5317.8647,0
102998.98,1,1,2,28.417458,0,-1,-1,-1,0,0,150732.48,19966.387,4306.1187,490.523,56315.117,104197.195,30595.21,12186.974,2764.8235,65230.91,68.98615,4757.974,0
153802.6,1,2,1,47.62278,-2,-1,-1,0,0,-2,4876.91,4282.147,116100.99,38158.88,21053.855,3832.964,2687.8167,50473.53,5107.9097,3066.9438,3765.6523,2443.4846,0
160560.05,2,1,2,26.523815,1,-1,3,2,2,-2,15250.074,367.5846,3573.9155,-8074.7153,13613.861,1667.0071,4731.115,-6374.4824,-519.6015,1247.6357,3187.7244,-865.103,0
140349.06,2,2,1,21.723877,1,-1,-1,0,0,0,9703.449,-9943.806,69084.445,48378.727,43440.547,27280.736,4331.519,26218.238,-822.92914,-793.81396,5980.719,1416.0374,0
297713.94,2,1,2,32.795967,0,0,-1,-1,-1,-1,16432.691,24671.125,3184.8843,10392.301,6276.215,1429.2922,1658.4009,7650.1787,5864.585,2244.628,6185.2207,4956.0283,0
204378.7,2,2,2,36.87681,-2,-2,-2,-2,-2,-2,-612.4608,-2602.302,1995.4897,2981.0503,5005.324,128814.47,3616.8381,1592.7827,4657.2783,2135.9768,39483.9,1835.8569,0
191649.3,2,1,2,23.873617,0,0,0,0,-2,-2,267359.78,227193.64,211672.83,-13323.137,25854.611,-34145.996,29817.842,5574.1973,6599.173,4928.0137,3221.4106,30734.365,0
214322.55,1,1,2,28.909462,0,0,0,0,0,-1,106683.445,168274.84,53513.055,30001.336,9463.016,-6298.38,63182.87,6040.322,645.3531,3068.2136,5462.5303,7530.5786,0
58972.77,1,2,2,22.864882,2,-1,-1,0,0,0,8283.754,7525.608,2857.7983,36446.805,22884.691,32309.996,3196.6045,1361.7695,35344.94,1959.239,3232.5425,1786.6208,0
119900.01,1,3,1,32.377728,0,0,0,0,-1,2,67234.375,103393.14,148498.4,9579.332,14898.295,13153.782,-2390.5188,42874.527,-1193.7025,1848.1807,-3855.843,3506.5222,0
353173.62,2,1,1,36.549774,-1,0,-1,-1,-1,-1,20451.824,48834.945,-160.69772,8012.148,5595.133,4036.5032,-636.5466,5960.7524,1980.8319,-301.5923,162.4339,3874.1067,0
206701.28,1,2,2,27.602322,1,2,2,2,2,0,28570.357,32190.068,4425.189,10610.602,18160.66,10361.999,1691.6287,-1934.5684,-936.747,-544.18994,3022.2905,-1926.9697,0
159787.56,1,1,2,35.370113,0,0,0,0,0,0,172430.14,169640.62,125312.27,127219.45,88548.42,127815.44,3793.6372,3149.3743,5179.0547,4186.479,4750.5557,3894.612,0
422677.7,2,2,2,29.862387,0,0,0,0,0,0,152722.1,134767.52,84836.48,46403.145,42491.28,80633.51,41708.4,12829.44,15213.231,10357.516,1344.4845,7792.269,0
97307.54,2,1,2,29.227781,-1,-1,-1,-1,-1,0,1045.1993,14125.163,2053.564,3443.1675,3660.0508,1156.6282,1930.9612,6825.336,3756.456,3724.5386,-464.7331,3555.6536,0
173788.16,2,1,2,30.303957,0,0,0,0,0,0,61078.39,100833.98,69252.18,38172.082,43541.77,70046.89,54522.492,7258.6543,1100.6373,3010.7485,7026.7466,5686.208,0
39257.395,1,2,1,33.52675,0,0,0,-2,-1,0,9585.328,37473.383,-4936.229,8531.402,29241.8,88283.95,455.95682,11217.637,744.7701,69683.66,-5556.081,2986.3853,0
123102.55,1,2,1,41.171154,0,0,2,2,0,0,133578.33,129208.06,124273.34,149662.38,91094.47,106423.33,10887.591,1701.2876,105.73542,1375.2263,2577.144,2687.6987,0
231719.72,2,2,1,38.57888,0,0,-1,-1,0,-1,4229.9883,44722.684,47409.54,25082.258,17947.523,70045.63,47498.996,16689.934,46929.69,22126.068,32330.68,61280.36,0
401722.03,1,1,1,43.353573,0,0,0,0,0,0,250389.03,245533.16,231772.95,215624.45,235098.2,193413.84,30015.314,9616.942,12237.851,15955.969,17738.473,58841.66,0
90658.92,2,1,1,32.920673,0,0,0,0,-1,-1,17943.766,22522.309,8794.541,2617.519,5184.8086,-278.39136,1917.45,6756.653,1623.5367,703.8159,3561.351,4085.6934,0
35371.535,1,2,2,25.514452,0,0,0,-1,0,0,37628.594,41877.453,15836.73,36820.137,23609.406,47440.07,1137.9163,4833.2173,55440.477,890.36743,-368.83368,3032.8567,0
336964.34,2,1,2,34.424004,-1,-1,-2,-2,-2,-2,-10423.102,25272.879,5674.1343,5994.5464,22491.574,65800.766,24001.57,9062.472,13204.2295,37948.004,23918.715,6044.3325,0
74204.79,2,1,2,26.0491,0,0,0,0,0,0,28215.96,20867.291,19744.322,20290.578,16885.912,14931.872,2862.6953,2323.3157,1263.1141,804.6821,4487.83,2303.1091,0
409902.16,1,1,2,34.83365,-1,-1,-1,2,2,2,6456.199,50516.707,10443.088,30986.867,19050.492,9371.558,53778.76,16572.482,-1281.7484,-701.7329,-1000.39764,56424.816,0
166918.05,2,2,1,38.13029,-2,-2,-2,-2,-2,-2,-2714.7617,15326.03,11832.314,11348.287,4674.957,-1269.9421,2596.1978,9615.465,9491.629,6833.0215,7382.179,3816.487,0
46654.95,2,2,2,40.881622,0,0,0,0,2,0,13994.969,19070.299,6143.3843,28263.584,16084.963,15011.534,2216.095,3209.351,2151.5134,1699.7346,3356.3813,610.93164,0
82807.73,1,1,2,31.392818,0,0,0,0,2,0,70895.836,99917.13,125547.42,146810.08,75945.93,128187.945,17283.096,32192.783,18645.77,2345.977,11221.912,5059.12,0
37157.49,1,2,2,22.052237,-1,2,2,0,0,0,11724.883,8916.144,-79.81101,19584.889,13079.379,7381.4443,2210.48,1333.9131,-334.03998,878.33325,1109.6615,705.74414,0
148516.73,2,2,2,30.65026,0,0,0,0,0,0,59181.125,221190.11,155335.38,137447.62,96624.12,151594.56,71950.26,7131.7183,11500.265,8823.632,8577.386,4361.1587,0
444594.12,1,2,1,34.033318,0,0,0,0,-1,0,92518.55,172710.92,64466.06,23115.959,27003.5,86202.26,8432.338,15101.002,4565.1895,43005.656,11754.875,3093.809,0
343502.9,2,2,2,33.84321,2,0,0,0,0,0,243105.72,241542.55,10337.307,13650.98,22570.74,11044.403,31949.344,4201.916,7504.479,4185.204,990.9544,2453.074,0
148295.19,2,1,1,42.50586,-1,-1,-1,-1,-1,-1,4024.4375,23192.79,8123.5757,2281.3667,8443.969,8812.175,201.8118,10171.845,8588.416,12965.741,11809.152,8487.203,0
180444.27,2,1,2,27.330761,-1,0,-1,0,0,0,17723.29,9871.077,21334.97,11461.861,5434.6953,7994.548,33480.78,14105.187,-391.5268,3619.591,18104.291,60282.94,0
373953.1,2,2,1,44.276623,0,0,0,-1,-1,-1,156861.06,198928.8,94766.11,5387.687,2157.5078,151051.84,-3129.9739,9412.778,36750.66,1420.7351,38148.27,5076.812,0
160089.38,2,1,2,27.124207,0,0,-1,0,0,0,6991.133,-2270.4114,491.9351,9891.91,34966.23,50637.793,3100.2493,1963.1887,8223.198,50745.03,4398.2744,3084.3257,0
101471.71,2,1,2,32.981197,-1,2,0,0,-1,0,-3849.0586,8122.1157,6663.7163,-5636.727,19343.17,52725.168,2748.2397,6232.4014,-210.09026,42363.6,3268.3208,4474.1147,0
443938.7,1,1,2,32.56962,-1,-1,0,-1,-1,-1,-14232.375,22189.293,70944.22,33318.05,60558.668,149811.16,39192.863,14986.738,60931.49,60162.98,34809.32,37289.496,0
418313.53,1,1,2,30.740719,0,0,0,0,0,0,239872.81,218881.42,176128.77,180342.98,146764.97,154353.39,4632.674,4619.1646,11578.429,5822.7334,4414.114,3876.315,0
14813.238,2,2,1,31.777853,0,0,0,0,0,0,41104.246,74280.51,76534.74,55608.582,10930.285,53078.625,52691.145,14714.91,39881.773,12148.265,20025.025,48290.41,0
325178.1,1,2,1,32.96017,-1,0,0,-1,-1,-1,27237.152,39041.754,-2398.3735,12437.318,22848.377,14303.558,602.8826,7246.6123,-680.57806,15597.961,7175.753,3363.613,0
45576.223,2,2,1,39.89128,2,0,0,0,-1,0,13438.805,33210.035,8413.322,2645.9956,9678.025,16246.772,2062.051,6339.6904,-752.5317,16393.334,-2026.3468,3305.223,0
309284.53,2,0,1,33.763763,0,-1,-1,0,0,0,8691.219,6065.53,100919.62,145710.77,68890.2,113475.86,1965.5901,46498.703,8932.815,5023.3457,15383.089,3253.027,0
65331.527,2,3,1,20.83588,1,4,3,2,0,0,26604.84,16758.654,10197.65,3951.2573,21833.814,1550.6711,3605.8438,-8197.003,-678.6855,820.11816,3413.7,-841.4863,0
31003.582,1,2,2,29.330544,0,0,0,0,-1,0,-5393.6797,239412.22,135647.11,98244.13,6066.1914,12191.493,74734.78,15671.022,2003.3278,6748.523,-5963.091,2419.389,0
150694.42,1,3,2,32.036083,-1,-1,-1,-1,-1,-1,5322.707,22053.85,-2631.0884,9903.945,7779.7637,9563.339,771.7049,6723.3184,1840.9337,1506.6555,1062.4261,2743.2415,0
43480.004,1,3,1,38.636143,1,2,0,0,0,0,19747.904,14219.241,10537.881,28686.408,13542.27,3038.343,3271.209,1527.1353,3665.7898,2324.9805,488.81622,1275.77,0
124648.195,2,2,1,44.457714,0,-1,-1,-1,-1,-1,39749.832,9912.073,6009.8335,12438.994,4560.3594,33093.035,1550.1174,4790.263,6476.765,2257.2861,23476.879,3157.8472,0
327856.53,2,2,1,43.935448,-2,-1,-2,-2,-2,-2,6512.6133,53847.39,11206.373,8372.352,4384.918,10084.257,52200.2,14043.998,10938.224,10897.389,12148.622,5289.2275,0
390820.75,1,1,2,39.21148,2,2,2,2,2,2,58053.53,46810.598,40046.0,47993.6,49244.49,55201.453,1515.1326,-6145.573,-3036.1055,-3959.5835,6916.648,-1441.1938,0
31126.785,2,2,1,27.510584,0,0,0,0,-1,0,10155.238,23116.492,4710.1147,3602.9487,4196.9023,10720.563,2243.3499,7305.3667,2306.9866,9674.788,-2542.843,3776.7825,0
173626.69,1,2,2,26.504356,0,0,0,0,0,0,213007.95,185864.95,143244.89,157195.6,104697.14,141803.39,3500.1135,4262.949,6635.782,4410.09,4171.757,3825.8518,0
147103.47,1,1,2,35.57777,-1,-1,-2,-1,0,-1,13537.184,6045.905,-1386.4712,4195.9214,9383.113,7375.6885,3130.1292,-2066.54,3373.9917,-523.21924,5534.344,891.8301,0
442039.66,2,1,2,35.367123,-1,-1,-1,0,0,-1,47540.438,44325.02,51184.95,27100.535,34940.004,-19495.531,53144.75,16807.762,-1995.5077,-2036.3965,-590.45087,4031.7107,0
246880.33,2,1,1,40.897335,-1,2,-1,-1,-1,-2,10060.34,25296.219,26988.998,18131.18,4762.3438,53474.03,921.1268,12902.781,47703.543,-176.78465,30363.352,5440.014,0
230325.69,2,1,2,28.425428,1,-2,-2,-1,-1,-2,9487.246,7908.3384,-2196.8228,-1916.9261,8448.363,5963.468,3031.1807,-1364.8423,1077.799,-1689.2832,-814.21356,-939.2549,0
69552.77,2,2,1,25.915956,-1,-1,-1,-1,-2,-1,-16168.863,19096.078,4055.0054,2112.3042,2094.0898,986.18286,43280.234,5861.9062,650.2657,-245.03368,30095.412,29026.768,0
360230.62,2,3,2,34.76927,0,0,0,0,0,0,47811.117,77907.11,70956.516,132007.45,138568.9,183098.88,1820.6616,14506.56,45748.477,12509.119,27796.787,6542.654,0
