X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60312.785,2,2,1,30.83642,-2,-2,-2,-2,-2,-2,-1354.7772,222.55725,3185.5522,-5843.899,6218.7383,1806.3977,1980.7546,192.08102,-43.620533,5256.694,1434.659,2176.5974,0
43746.13,2,1,1,50.573307,-1,-1,-1,2,-1,0,13132.25,8918.702,3707.0796,2811.855,11462.387,20164.703,1167.322,2000.4927,1317.1813,15781.927,4243.7065,2896.3784,0
524177.06,1,1,1,45.5874,-1,-1,-1,-1,0,-1,105031.34,26338.479,35585.895,2224.6948,91860.13,74907.37,1480.4485,8309.463,81596.75,68745.89,76847.586,72685.875,0
92140.99,2,1,1,38.576405,1,-2,-2,-1,3,2,-6093.91,5153.862,378.11868,6181.597,9564.248,8378.001,542.66974,813.1963,5931.312,2165.492,1126.8307,3878.0127,0
151595.73,2,2,1,30.171654,0,0,0,0,2,0,101062.37,93288.805,99426.6,89025.45,93457.29,76395.63,3246.9287,4507.8687,6974.5483,303.79297,3329.4375,2524.4607,0
132286.36,2,3,1,36.850964,1,-2,-2,-2,-1,-1,29.632917,10352.917,-840.01807,-2268.0435,3024.0312,-89.68825,142.74051,-233.15677,1232.4264,-212.68456,515.6297,865.27783,0
254477.81,2,2,2,33.0236,2,2,2,2,2,0,216234.84,217596.1,204482.83,205396.58,180251.92,173302.28,7729.48,5063.798,6670.484,2030.4287,11059.186,4588.187,0
123884.92,2,2,2,25.184223,0,0,-2,-1,-1,-2,13359.348,3687.2175,3855.271,-2786.266,1615.707,3462.9133,547.5296,427.2153,579.2442,2232.841,301.91193,2349.7751,0
146051.75,2,1,2,40.053604,-1,0,0,-2,-2,-2,54292.203,67522.41,71094.195,63061.168,70624.555,73585.71,2122.3474,6203.215,664.91315,1303.8801,732.59454,1159.1326,0
310756.97,2,2,1,44.021423,-1,-1,-1,-1,-1,-1,7719.5703,16854.305,24402.658,8044.1206,23046.604,8905.853,16366.942,21108.803,10765.12,30194.49,3271.66,5404.852,0
256148.78,1,2,2,51.345806,-1,-1,-1,0,-1,2,7596.4297,69676.65,7499.103,7962.156,15152.342,15937.138,72633.06,11769.761,549.6451,12507.665,546.2176,81.21677,0
178631.78,2,2,1,32.584473,-1,2,-1,0,0,0,6127.34,5809.346,8755.623,4810.2534,3278.332,3887.7844,1274.3274,6218.7544,1241.9879,124.077156,744.3787,348.2148,0
3456.4263,2,2,2,46.795017,8,7,6,-1,4,3,23667.77,15533.237,22189.234,13926.484,18146.287,21386.342,1153.8455,772.88086,947.22955,1603.2642,65.34992,2627.3098,0
357994.72,2,2,2,35.319378,0,0,0,0,0,0,107646.61,98637.49,97655.58,55437.105,42669.48,65481.5,6376.176,9009.535,5148.3237,10810.084,32938.48,45171.625,0
109989.58,2,2,2,25.626661,0,0,-1,0,0,-2,22804.203,9203.937,6789.888,3249.6597,-2352.4766,3922.3665,4572.699,2952.3123,897.61774,1942.5842,-50.59539,548.53955,0
282979.47,2,1,1,39.568066,0,-1,-1,0,0,-1,17060.648,6499.3228,16264.988,17086.078,7997.912,1840.5227,6277.146,11681.183,7198.011,2690.7551,2604.0952,7302.968,0
177258.88,2,1,1,36.142113,-1,-1,-1,-1,0,0,32199.467,33576.906,63434.23,22812.54,42446.664,121161.53,39969.668,27627.037,53144.766,50711.133,92051.625,161816.05,0
237342.12,2,1,2,33.27939,1,-1,0,-1,-1,-1,-7376.035,16602.645,76959.89,9302.949,15065.658,39840.3,18255.756,64388.62,3027.0688,13257.482,42473.887,6838.189,0
219486.72,2,3,1,38.67791,-2,-2,-2,-2,-2,-2,2169.043,4358.307,650.6343,-3195.2817,4275.043,138.69066,1302.887,423.90378,467.90778,1181.1052,1456.0304,1183.3071,0
341442.34,1,1,1,54.1947,-1,-1,-1,0,0,0,16569.004,19065.254,44926.94,28515.629,20780.69,21434.54,27206.354,40093.215,2449.9268,2643.837,4235.6436,545.5571,0
301892.38,1,2,2,36.178493,-1,-1,-1,-2,-2,-1,33279.945,14491.089,47368.395,43093.668,-868.69916,15839.866,12909.393,29809.996,85506.67,13288.956,2525.3833,163105.58,0
258346.39,1,1,2,43.767918,-1,0,0,0,0,0,1870.9884,8057.6,22166.178,31981.094,82459.375,78206.125,12763.752,8198.443,9158.046,680.8203,106878.12,1160.71,0
79919.47,1,3,1,29.839502,1,2,0,0,-2,-2,14285.52,17500.15,11190.127,4208.0386,723.04694,-5016.6455,889.3455,30.489717,579.5445,-1636.0581,1765.4825,-70.88968,0
136931.03,2,1,1,41.722088,-2,-2,-2,-2,-1,0,38355.066,28390.148,29264.402,-4512.219,62694.66,14504.839,1431.0491,-376.06595,4929.248,61166.125,4187.277,25392.58,0
57022.77,2,1,1,27.981945,0,0,0,0,0,0,31198.025,29091.68,31542.12,30794.742,23036.25,23394.543,3616.8232,2392.8418,3968.792,2083.8848,1370.7247,1536.5469,0
116317.414,1,2,2,30.050404,3,3,2,2,-2,-2,104383.34,117641.195,101115.85,2734.9526,8055.0625,-3020.2898,-46.379604,140.37936,142.68709,-964.05273,1399.2887,204.96481,0
45351.434,2,2,2,42.52941,1,4,3,2,2,2,1702.2814,10155.519,-46.19773,20010.207,20281.08,15096.966,-70.278534,-366.3428,707.20465,-695.02246,2259.923,960.0127,0
279028.7,2,2,3,29.737457,0,0,2,2,0,0,251158.75,253132.52,262187.56,243854.5,226916.45,226301.4,25890.504,12084.296,1923.5536,11026.552,11448.694,7064.951,0
87370.51,2,1,1,36.141113,-1,-1,-2,-2,-2,-1,68806.266,7736.2954,-4397.5767,-9052.852,-4591.5586,53830.996,1361.1023,780.4043,1476.2579,-2300.6846,57246.12,983.07764,0
64806.31,2,2,2,28.847885,2,2,2,2,2,0,50627.12,62898.117,59397.67,64134.855,56507.707,49123.465,1184.9241,2953.2207,1789.2955,426.13525,3618.9214,2308.3647,0
200917.22,1,2,2,46.51275,0,0,0,0,0,0,12455.91,73345.27,82495.51,75336.336,60720.42,51300.297,55875.375,20545.223,17725.033,52910.844,43080.004,46829.89,0
50287.152,2,1,1,37.17698,2,0,0,0,-1,2,13037.004,9138.327,5401.0522,3884.1792,4309.8203,3904.2415,2346.0286,732.07715,2046.8834,11242.272,-116.38055,1309.9111,0
299646.12,1,1,2,32.40562,0,0,0,0,-1,-1,157925.89,25926.318,17984.004,19312.582,5106.0312,11446.442,4128.8237,5513.0967,4351.6455,3453.4185,7664.9023,7668.6494,0
478255.75,2,4,2,38.539078,-2,-2,-2,-2,-2,-2,6235.0,2255.0847,36087.895,23333.98,10013.715,10060.786,2214.7068,27216.215,37943.848,30962.363,4234.284,4547.6133,0
243667.23,2,1,2,25.638239,-1,-1,-2,-1,-1,-1,59920.227,9062.87,2084.849,43769.465,15349.172,3562.4368,5473.9526,-759.99414,54213.727,14713.485,992.0013,6527.244,0
251524.67,2,2,2,30.722286,0,-1,0,0,0,0,56876.008,69008.875,67472.75,24186.521,7642.3125,11353.524,65769.62,1138.4194,5269.1025,4200.5913,498.8499,149815.25,0
133559.39,1,4,2,30.506151,0,0,0,-1,0,0,124043.63,68211.16,146356.69,143223.72,142441.9,127092.92,3523.3462,162442.33,165264.98,7025.0503,4568.2593,6482.77,0
142835.95,1,3,2,45.20793,0,0,0,2,0,0,115759.305,122885.14,125651.33,131066.22,114422.63,117257.27,5032.943,11324.175,2005.9423,2757.2974,5534.2705,3612.8591,0
73651.99,2,1,2,25.722132,-1,-1,-1,-1,0,-1,2055.9102,3601.616,3083.6812,7648.7104,5349.629,5518.7686,5462.2163,7090.9707,3810.897,609.78613,1391.5563,1564.0347,0
144155.06,1,1,1,48.819977,-2,-2,-2,-2,-2,-2,102428.52,107051.27,111951.625,-67.6098,8283.412,-4273.3213,4995.6333,2523.7825,-375.2934,-849.55225,1348.2772,764.3262,0
381898.0,2,2,2,35.415356,-1,-1,-1,-1,-1,-1,66923.484,85956.37,29156.342,138807.25,83388.66,8042.8193,89251.52,26018.88,150683.7,72616.86,5750.31,4802.748,0
353077.7,2,2,2,47.64758,0,0,0,0,0,0,205826.31,183413.73,188685.75,119382.805,74636.12,74323.01,7479.622,11518.331,5782.1084,2732.5173,2829.2554,2035.6682,0
153028.31,2,2,1,38.403774,-1,-1,0,0,-1,-1,7521.949,7769.061,373.73196,-4879.1255,620.418,1003.0227,1011.24445,-262.31644,2309.0093,49491.33,892.85455,1290.1406,0
318562.84,1,2,1,46.62788,-1,-1,-1,0,-1,-1,10669.086,9978.351,12612.4,1914.8278,-1681.3672,6027.788,5162.1133,8609.111,1909.2865,1628.3489,3972.1704,907.187,0
347246.03,2,2,1,37.05585,0,-1,-1,-1,-2,-2,12053.219,3442.0652,4559.986,998.1871,-2451.586,-278.1062,3585.6787,526.15283,1954.4891,1949.137,592.0423,1188.8198,0
17711.145,1,3,2,51.491394,2,2,-2,-2,-1,-1,11627.762,5827.3696,336.60696,2381.7495,18291.414,11671.317,3433.2761,2736.1003,1396.3353,7351.7056,9098.708,2086.371,0
157905.64,1,1,1,29.562061,1,-1,2,-1,-1,-1,-8798.91,33640.723,-3370.147,10434.223,12808.824,20989.758,37352.24,-387.9351,1543.0377,12156.791,28879.732,724.1372,0
170962.97,2,2,1,34.306416,2,-1,-1,-2,-2,-1,8973.098,10447.296,1142.396,-918.5551,-892.8476,2216.7688,8547.778,2286.6807,2054.8787,660.5293,1462.3412,872.5449,0
348113.62,2,1,2,30.551777,-1,0,0,0,0,0,44845.465,17146.387,32319.377,37731.152,27255.607,32609.941,19225.21,18373.924,18497.531,16821.084,12868.007,17093.158,0
375656.4,1,3,1,30.015491,1,2,2,0,0,0,233275.83,239927.12,178370.16,152440.53,147456.34,204974.97,12453.486,1067.1855,5612.065,959.8982,101359.61,1203.6584,0
360368.7,2,3,1,39.43559,0,0,0,0,0,0,76691.77,67415.27,63747.094,63556.99,70033.375,61523.004,3309.1814,2574.1958,2593.4824,2551.1846,2541.0242,1691.7493,0
233446.88,2,2,1,44.749992,-1,-1,-1,-1,-2,-2,13510.605,4829.7446,1955.5874,-2928.4849,-553.1445,831.7102,2135.0396,-96.39017,1099.7545,1214.7874,650.97687,1196.9749,0
361663.34,2,1,2,25.447462,-1,-1,-1,0,0,-1,3737.7148,6454.1587,165135.38,71028.93,61680.13,65083.465,211.0491,177105.2,980.49567,1325.6047,46591.023,7863.318,0
270661.8,2,2,1,40.648293,0,0,0,0,0,0,181092.69,228625.5,189888.38,229700.42,226274.75,206860.12,8991.393,143947.45,82060.73,10637.037,4794.459,8163.335,0
106847.1,2,2,1,29.086466,-1,0,0,0,-1,-1,97697.14,114543.89,106413.73,89554.734,-2658.2422,78207.16,3576.0684,1418.4136,2765.436,-108.317375,77602.75,1818.7246,0
169701.94,1,2,1,45.981308,0,0,2,2,0,0,77620.96,78447.71,98547.1,92725.555,84081.63,62537.035,5143.4854,10582.92,875.0489,2973.213,3913.9958,2030.8921,0
104121.93,2,2,2,50.101147,0,0,0,0,0,2,80682.07,78733.25,74152.21,72428.555,83163.89,81622.4,2835.8242,2988.8677,3076.569,6803.338,1370.1078,2250.5964,0
233410.48,1,1,1,46.349255,-1,-1,-1,2,2,-2,8903.461,8189.3345,4941.306,7211.261,-1769.4492,-799.38354,1298.949,2848.4785,1225.695,797.92554,1200.0326,-33.385284,0
125221.98,1,2,2,51.417732,-2,-2,-2,-1,0,0,-19809.473,18267.158,2580.4937,113643.88,133619.34,123086.734,692.7552,144014.56,143572.64,8174.0894,5225.678,6565.934,0
373756.97,1,2,1,38.77124,1,-2,-1,0,-1,-1,8917.664,10061.87,4302.4585,4651.1753,-1658.4023,-191.73903,1018.3841,6442.2236,1517.1915,-67.16845,1640.659,927.166,0
58233.05,2,1,1,37.0712,2,2,2,0,0,0,52936.258,59230.605,56962.95,54279.723,30733.16,26837.408,1950.3567,341.09567,1969.4723,8231.066,1638.5948,1544.3406,0
166842.44,2,2,1,28.706951,-1,0,0,0,0,0,-36145.355,191003.1,169996.42,232140.19,166368.58,-11845.286,180168.1,6848.875,388.83502,-1306.96,4592.566,799.0303,0
341107.97,2,1,1,37.23155,0,0,-1,-1,-1,-1,35943.45,35883.1,10286.057,9452.543,-458.24997,2107.007,12091.363,10925.593,9010.592,1433.4702,1041.6464,3271.9233,0
140744.73,1,3,1,54.34512,3,3,2,0,0,0,115176.06,133164.98,137057.52,89010.5,85309.85,87382.23,4181.2246,4037.814,1751.9952,119.17725,5853.229,1864.8757,0
191949.17,2,2,1,29.72993,-2,-1,2,-1,-1,-2,-732.6327,5269.3306,1624.8452,-2202.809,11732.691,989.3157,2015.1604,438.44577,2611.7656,13151.332,1149.6971,2037.6697,0
220102.45,2,1,1,30.575022,0,0,0,0,0,0,167887.58,159736.23,160141.11,142941.06,142027.39,140775.11,7743.3955,4336.149,5515.3896,6029.1113,5780.692,5255.163,0
465697.12,1,1,2,25.688261,0,0,0,0,0,0,104765.27,225591.3,232532.25,386935.4,434761.9,359026.9,36896.035,270231.66,11886.585,15441.768,20686.225,5107.8965,0
493816.44,2,1,2,56.17054,-1,-1,-2,-1,-1,-1,3292.211,9394.374,11328.787,19089.69,101038.8,31934.156,6902.0137,-326.15726,20152.875,27041.451,23935.475,29819.035,0
310349.34,1,1,1,34.035866,0,0,0,0,0,0,178183.55,142979.08,120980.86,105237.234,174705.72,100934.86,8531.077,7187.774,13769.783,75228.914,5947.9165,5385.38,0
46631.848,1,2,1,51.860012,1,2,2,0,0,0,16668.578,20047.975,17543.373,22607.637,17102.436,12597.579,988.1121,233.8198,2167.0718,128.35109,2376.8303,738.62305,0
119312.414,2,1,1,56.094643,-1,-1,-1,-1,0,-1,15935.273,24515.785,38616.676,14577.006,-3398.1992,30047.86,19675.25,12378.8125,30377.916,28588.494,13007.09,183861.36,0
337541.4,2,1,2,29.621778,0,0,0,0,0,0,81506.445,66449.484,76730.016,71705.8,72380.73,67249.48,4743.616,4922.739,2889.9526,5005.2,3104.281,3662.9417,0
116889.664,2,3,1,53.973587,1,-2,-1,2,0,0,4519.1367,13174.831,6675.3374,17480.955,7893.2656,11221.173,203.05936,7171.119,1487.9218,1395.4973,1128.5497,20597.033,0
87564.18,2,3,1,31.673965,-1,-1,2,-1,0,-1,21044.064,18506.334,979.6968,32320.26,3927.0195,26247.486,2370.5706,327.4824,28086.703,1080.907,20469.982,30913.854,0
347625.78,1,2,1,31.776712,-1,-1,-1,-1,-1,-1,8354.098,9865.065,11954.764,10981.848,7190.16,5652.9404,8397.6455,5815.8467,13297.877,11563.525,2713.296,7784.8613,0
371419.66,2,1,2,31.862883,-1,-1,-1,-1,0,-1,43107.043,41575.72,-797.33057,46890.234,96156.74,12931.909,50272.66,2561.8357,41326.168,50521.117,10381.507,2362.0105,0
497034.9,2,1,2,46.735153,-2,-2,-2,-2,-2,-2,1846.1837,7506.1353,40708.996,126589.19,1078.9961,2584.1086,3688.3591,31808.447,149214.11,3005.3196,1352.9203,3523.5427,0
226395.17,1,2,1,46.128998,0,0,0,0,0,0,198737.33,177606.8,177929.4,136655.58,116321.14,136381.69,7903.4346,5211.462,6345.545,4279.8643,80733.02,3937.864,0
55151.246,2,2,1,28.979712,1,2,3,2,0,0,4363.578,9398.253,7670.021,17107.885,19568.838,18218.41,1231.8958,108.82126,838.3907,699.52,2189.3474,1474.562,0
203845.28,1,2,2,28.175798,1,1,-2,-2,-1,0,11573.059,10913.28,-1092.1353,-4071.813,-555.1484,198.61644,1608.7783,-454.82962,1217.6647,266.5298,1583.7667,9154.37,0
353610.6,1,1,1,42.77017,0,0,0,0,0,0,25884.963,22456.162,28021.441,32178.53,23670.902,20934.799,3182.7258,2210.979,2125.603,1447.9387,1617.7743,2100.8213,0
496226.12,1,1,2,29.85025,0,0,-1,0,0,0,202638.12,233506.84,109274.48,91421.27,55042.93,115841.086,6316.763,118492.26,4635.815,4607.787,106035.38,1815.6509,0
59490.16,2,1,2,26.175682,0,-1,-1,-1,-2,-2,13671.855,3339.2488,9545.6,2168.2925,-165.01558,2143.839,3806.5078,5670.4736,870.7989,2869.5728,1198.277,4105.9697,0
51500.26,2,1,1,36.17245,0,0,0,2,0,0,47640.574,45808.082,49334.684,10886.58,39793.574,47650.79,2321.0457,5743.464,1656.805,48898.19,3396.1562,2734.6143,0
192168.8,2,4,2,27.337788,0,0,0,0,0,0,35769.184,31325.924,34278.797,29453.285,33996.438,33442.94,3526.7612,3054.8828,7582.749,4157.637,1299.264,3598.0366,0
430624.7,2,1,1,33.181534,2,-1,0,-1,-1,0,9014.996,18240.088,27231.176,15945.127,-388.457,-345.114,21759.002,-428.8975,8683.238,4833.963,831.7818,1115.7856,0
194810.28,2,1,2,28.53251,0,0,0,0,0,0,163488.45,155656.11,154676.56,147018.31,145006.45,142819.38,6360.282,6056.618,5159.5503,5625.7373,4250.0903,3783.7332,0
112614.53,2,2,2,29.454185,2,0,0,0,0,0,80675.875,71967.305,72835.414,66841.99,68439.98,70578.37,3852.011,4531.744,2284.7703,2393.9495,1793.3888,1507.707,0
412005.66,1,1,3,53.32588,0,-1,0,0,0,0,-25765.645,228444.56,161357.39,247842.34,137192.06,182443.75,194439.38,5516.747,1980.3856,-323.52393,13560.48,895.3833,0
46568.934,1,2,2,43.848385,-1,-1,0,0,0,0,4108.7617,9299.487,5937.7163,13132.521,11081.66,887.9602,10436.967,1701.6172,1175.9081,129.7881,1738.1456,1824.4927,0
73543.74,2,2,1,24.36234,-1,-1,0,-1,-1,-1,58706.035,19560.309,27555.729,7910.7144,1091.6797,20613.19,7974.342,6247.5776,19205.625,14344.809,8284.844,76244.836,0
279367.3,1,1,1,42.687603,-2,-2,-2,-2,-1,0,14436.898,43908.273,61095.06,38208.566,6768.25,10178.132,43937.85,49490.207,33438.258,1346.7661,13275.5,1989.4363,0
119176.91,1,2,2,44.02121,-1,-1,-2,-2,-2,-2,4732.965,6803.686,1624.1499,-5744.4575,602.2735,-1059.5789,1224.8503,592.37695,47.976635,220.27052,976.69073,790.2988,0
171869.34,1,2,2,33.44324,1,-2,-2,-2,-2,-2,923.27747,1731.6041,2958.2632,-2592.7427,3153.3828,1652.3196,74.88895,-89.66849,-71.85052,1615.6304,1077.4537,718.44727,0
58786.676,1,2,1,26.937437,-1,-1,-1,0,-1,-1,-3419.6992,5055.6353,55513.035,31648.371,-471.8984,45553.812,1219.633,43487.973,2170.018,-1699.7065,41670.074,1070.7534,0
452166.1,2,3,1,41.676414,-2,-2,-2,-2,-2,-2,8611.086,20928.318,172442.78,5043.523,33795.75,31326.953,25694.39,195025.05,2254.0557,14867.166,29506.049,2186.7935,0
274279.0,2,1,1,37.248318,-1,-1,-2,-1,-1,-1,9439.98,6780.225,2260.935,-1256.1215,1596.1016,353.8274,1556.6028,-499.5635,4091.2466,6310.3594,1284.9305,2511.0718,0
247973.64,2,1,2,34.632565,0,-1,0,0,0,0,-346.33585,214607.2,156550.55,236000.33,134384.25,185094.03,195701.61,7031.004,2319.3335,1017.35913,12296.947,1253.552,0
455145.5,2,1,2,33.473156,0,0,0,0,-1,0,133776.55,97057.15,78041.39,21911.908,249719.5,228381.61,2844.1492,-1101.374,9564.925,218566.78,6801.28,36231.812,0
187486.8,1,1,1,44.649616,2,-1,-1,-1,-1,-1,864.6564,7758.979,-557.37744,3159.3042,101.05863,1485.8235,2389.5796,-332.9434,2314.446,688.9761,540.6707,1650.2134,0
152581.61,1,1,2,26.59634,0,0,2,2,2,2,125376.92,131475.44,138590.3,142042.9,123835.09,129226.72,10367.393,7062.725,4250.779,5469.682,7023.8076,1788.9438,0
555377.5,2,1,2,35.336422,0,0,0,0,0,0,139037.44,168057.94,166110.58,224678.75,323973.0,361901.06,35668.637,9534.174,125677.234,61317.5,94571.5,225384.6,0
187042.42,2,2,1,36.22712,2,0,0,0,0,0,159480.73,159107.02,153396.9,139978.08,139210.78,137491.3,5590.237,6458.701,5200.6924,5227.78,6179.4717,5114.5513,0
125573.12,2,3,1,34.24398,2,2,0,0,2,2,86215.65,96975.38,107324.39,102525.12,104020.69,100935.58,-234.00217,4447.2607,10980.333,952.25415,4946.2153,2157.9443,0
204584.02,1,1,2,29.417068,-1,-1,-2,-2,-2,-2,8179.3516,283.0221,3179.564,-5818.723,-1109.4453,1883.3,1579.3323,-415.605,-746.12445,835.8352,735.09625,93.90231,0
271111.8,1,1,2,38.048733,-2,-2,-2,-2,-2,-2,2986.4883,-1512.4467,1300.7944,-1192.141,3542.461,1988.55,2031.6128,269.50143,-1.6444601,2385.8608,1361.0272,2168.1785,0
305419.12,2,2,1,37.14802,-1,-1,-2,-1,-1,-1,76185.56,14236.347,52175.71,37670.254,15772.129,31661.742,949.0916,40754.707,61312.254,24092.994,31575.406,8172.8237,0
199812.34,2,1,1,29.224115,0,0,0,2,0,0,20563.58,22029.797,56896.66,50984.484,10585.553,15366.685,25886.54,32328.523,1393.3732,4357.779,7387.8013,6776.8174,0
41640.418,1,2,1,29.28875,0,0,0,-2,-2,-2,17447.54,18783.1,3929.5327,-1375.7113,5116.0586,1372.1047,2656.9097,3723.8228,746.44,1648.491,974.9827,736.15625,0
162874.55,2,1,2,28.447088,1,-1,2,2,2,2,6405.543,4725.7915,935.23584,9911.496,-3349.9258,-1637.5906,1969.729,-595.0796,854.57135,148.35744,2656.4585,-330.67288,0
76999.14,2,2,2,25.98234,0,0,0,-1,-1,0,8461.16,8584.503,2728.189,6962.98,7100.9883,4083.6907,2406.6707,802.0791,3769.4546,6011.432,1261.8622,2097.7402,0
208667.81,1,1,1,45.160816,0,0,0,0,0,0,83019.836,76520.45,78224.65,68359.77,63296.035,22973.18,28052.764,10332.731,2298.3608,737.28735,4483.817,4251.6626,0
73080.81,2,2,2,26.667942,2,2,2,2,-1,-1,15355.305,13208.1045,9133.166,6427.1245,3363.7617,8175.421,1773.2722,-260.7144,1411.1302,682.51953,7361.166,1103.2468,0
252315.48,2,3,1,43.0374,-1,-1,-1,-1,-1,-1,5319.3438,11014.011,2582.0288,2280.894,171.35942,552.6282,3470.3662,2541.488,2223.503,113.02198,1245.9198,2027.7109,0
86464.44,1,2,2,44.519485,1,2,2,2,2,0,9202.566,15446.636,15852.031,36119.03,29953.03,26560.053,-310.9968,4015.1172,1092.997,-332.3872,3377.0842,1133.28,0
276224.97,2,2,1,38.10359,1,2,0,0,0,0,15080.535,14155.843,13378.717,19168.518,15171.611,12725.933,682.7137,1210.8691,2017.8192,815.2446,1921.2645,878.43066,0
174067.9,2,1,2,43.91672,-2,-2,-2,-2,-2,-2,178109.58,168525.1,0.30617708,1554.2418,4702.9688,519.62427,8440.67,3679.8037,302.6646,594.09863,965.71857,792.1279,0
159172.89,2,5,1,32.415253,-2,-2,-2,-2,-2,-2,3712.3828,1543.9323,3746.4038,-9273.273,2962.4688,442.2102,570.49493,288.06296,-847.2973,2708.3118,827.4068,1564.97,0
451177.12,2,2,3,33.15214,-2,-2,-2,-1,-1,0,-18478.512,12550.468,7636.7163,249.80035,169978.72,158095.16,2703.5425,-5059.042,3483.568,154965.16,6345.565,9155.694,0
63875.27,2,2,1,35.10227,2,2,2,2,0,0,42808.47,51209.043,41473.016,45935.66,29860.781,32382.701,3333.6316,2042.0168,1559.305,2276.7686,2882.1184,1593.8315,0
308445.1,2,1,1,35.068752,-1,-1,0,0,0,0,-9410.922,50355.617,102805.414,127777.76,107768.66,113145.5,71400.49,44431.543,24135.824,16027.148,8248.842,6828.928,0
164380.73,2,1,1,46.84146,0,0,-2,-2,-2,-2,153425.12,6460.19,735.99756,-2376.188,5285.3555,1313.3821,823.37823,1741.7139,603.27985,413.43604,796.9256,689.6206,0
195108.06,2,1,2,33.353355,1,-2,-1,0,0,0,-19092.27,5464.018,165600.42,213728.1,178108.52,7222.6533,-1344.5422,204806.92,302.91998,1429.8933,1539.077,2435.054,0
390157.16,1,2,2,47.95758,0,0,0,0,0,0,191135.8,191353.38,164656.66,308067.75,250785.64,233076.45,10548.398,3538.8997,202628.86,12893.599,7243.0376,12909.51,0
8819.77,2,2,2,23.807425,1,3,3,2,0,0,-2756.2578,1923.5455,2619.0913,8632.398,14072.902,7625.3096,483.41678,517.82275,21.978586,182.63625,1904.1725,852.3052,0
498625.84,1,1,2,27.565338,2,0,0,0,0,0,223379.92,179344.2,157707.98,134789.39,12834.457,89798.48,9663.62,3493.9175,1397.0721,353.78955,93129.484,824.3208,0
244303.22,1,2,1,38.2368,0,0,0,0,0,0,140335.97,135446.52,137964.67,126347.41,126213.55,122684.31,5766.998,6008.5605,4132.6313,6794.932,3686.2864,3563.7874,0
95653.94,2,1,1,30.376705,1,2,5,4,4,4,72146.17,74983.57,95476.81,79417.055,83306.9,88531.52,14679.177,-1463.2715,3695.1926,6765.777,4337.159,5039.0176,0
199434.11,2,1,2,32.079166,-2,-2,-2,-2,-2,-2,8550.863,2073.6472,10580.275,1639.0387,7340.8203,22413.834,4961.7544,4992.8545,6169.0415,11939.122,24522.883,7278.632,0
261233.56,2,2,2,31.53064,-2,-2,-2,-2,-2,-2,155971.81,4794.7603,6492.5796,-110.39496,8822.105,11456.405,2821.3538,3768.0642,1669.8263,8611.681,5515.206,11737.863,0
501913.9,2,2,1,52.095543,0,0,0,0,0,0,369719.94,412273.0,371721.47,286457.75,273093.06,266912.9,20604.791,7544.883,185579.97,100689.36,12831.111,41549.85,0
71420.65,1,3,1,45.884567,-1,-1,-1,-1,0,0,-563.7733,7579.9634,777.1538,18308.64,11177.721,11065.53,3470.9832,203.87448,10715.337,881.5337,1343.0609,1387.4937,0
91477.625,2,2,2,26.287395,0,0,0,0,0,0,49175.215,46579.3,41816.496,43054.0,44490.0,42797.605,1969.5315,3396.6943,2253.2258,2482.965,1524.5709,1726.991,0
60976.3,1,2,1,47.57126,-2,-2,-2,-2,-2,-2,2072.4297,9890.308,8290.311,-1827.6176,9095.621,6095.245,844.3475,589.9795,189.67781,3680.9167,1651.2567,27549.51,0
192871.1,2,4,1,27.723532,2,0,0,0,0,0,123001.48,124848.21,82157.766,63728.613,2765.1406,-3580.9148,4153.453,3885.615,2236.3687,-591.0049,539.96906,157.75485,0
237876.48,2,1,2,27.494234,-1,-1,-1,-1,0,0,2372.1328,3888.0886,1188.9702,8201.973,26195.87,27568.34,3504.9138,258.09665,4467.751,24793.592,1526.4554,1723.2834,0
61837.754,2,2,2,27.499256,1,2,2,0,0,0,19555.832,19641.516,23226.105,30616.643,24052.143,23704.254,1336.8577,-881.8789,2209.6113,985.19165,2162.635,940.28076,0
285463.56,2,2,2,30.403082,0,0,0,0,0,0,57934.844,69559.7,68432.66,62746.277,54068.02,60368.125,20869.197,20866.727,8084.415,10332.016,18124.867,8538.71,0
137027.17,2,3,3,43.729195,-1,2,2,0,0,0,38509.496,55742.56,45349.99,21488.64,16063.332,10780.653,2386.7175,598.6802,854.7403,-670.3618,1675.3942,430.06393,0
309296.8,2,2,1,50.368073,0,0,0,0,0,0,99785.47,97912.33,113711.62,97506.58,172966.08,175085.69,4751.3003,2081.4524,8815.642,72062.14,15351.479,11864.265,0
170670.69,2,3,1,49.486153,-1,0,0,0,0,0,149053.83,139319.9,140045.08,139397.97,138875.05,129722.984,3079.8938,5240.496,13803.972,8146.709,4669.353,6253.7993,0
