X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
140440.45,1,3,1,44.031723,-2,-2,-2,2,2,-1,61828.7,33960.32,59564.945,45234.996,21721.344,6575.093,-1877.7771,2476.8066,4373.842,-2377.838,4073.0442,-3725.567,1
107520.68,1,2,2,28.204672,-2,0,0,0,-1,-2,-42.070206,31677.459,32728.414,16577.008,18868.504,25365.617,3146.4734,2537.073,5259.099,-1156.9434,4389.581,-4082.2798,1
243968.58,1,2,1,43.273487,0,0,0,0,0,0,75279.414,68130.97,68393.98,72789.555,27418.441,6044.3076,351.6448,3575.991,3229.427,-383.22852,4588.193,-3723.9038,1
161113.8,2,2,2,43.51633,0,0,0,0,-1,-1,675.547,23875.166,32652.229,16057.537,19654.584,22417.262,4527.112,1221.9858,4903.0454,-780.4121,3254.2446,-4079.5132,1
125699.57,1,3,1,35.031155,0,-2,-2,7,-1,7,52880.633,38002.633,56360.8,33654.957,19707.525,13148.144,-3181.2415,3308.0847,1826.7289,-2755.4824,4912.311,-6497.484,1
267879.72,2,2,1,28.82283,0,2,0,0,0,-1,94136.91,102674.28,92349.95,136405.52,20132.186,21356.645,-1323.6277,3749.9275,5758.782,-1282.0898,5103.0576,-4952.488,1
256989.55,2,2,1,43.345036,7,2,0,0,0,-2,-3238.4297,22253.143,35316.707,19112.635,20385.928,22066.674,2398.2478,2047.279,4183.5767,-730.33496,2644.8325,-3473.9058,1
122008.18,1,1,2,43.1142,0,0,0,0,0,0,50539.348,36745.76,45465.625,21315.447,19389.934,18801.799,-1703.6204,3380.431,9364.352,-371.54834,5120.552,-3793.9976,1
253953.22,1,1,2,34.291603,0,2,-2,2,2,-1,85257.15,101349.84,93142.44,129366.8,52516.387,-3720.1882,-1434.612,4505.528,10757.196,1382.364,9132.155,-7683.1216,1
271441.2,2,1,2,40.497868,0,0,0,2,0,0,93333.52,104723.414,102083.9,138953.67,47244.273,-13713.888,-253.25119,5906.2886,2740.8235,2804.4087,10445.395,-7463.969,1
123088.59,1,2,2,28.832218,-2,0,0,0,0,-1,78948.78,44038.26,41088.113,13934.83,17057.006,33462.67,25.676548,2811.0774,3868.061,-1811.3232,4571.737,-3936.5337,1
121449.59,1,2,2,35.44568,0,0,0,6,-1,-1,3737.5352,32622.45,41829.75,20612.188,19448.074,16115.37,941.36554,3748.1165,5593.7583,-1318.9038,4648.6855,-4413.1636,1
241412.42,1,2,2,43.88597,0,2,0,0,0,0,27021.113,26505.781,46937.887,35790.17,22738.074,7063.079,-673.13544,2031.2324,2287.3218,1669.564,5634.158,-5325.347,1
118736.5,2,1,2,28.773518,-2,2,0,2,-1,7,50665.85,40152.902,53514.508,35718.08,21033.592,7739.9404,-331.07883,1948.3674,6261.933,-2156.334,4305.834,-4125.32,1
129164.02,2,2,1,29.056412,0,-2,-2,2,2,0,61876.113,36453.215,60528.457,36899.258,19869.598,9654.263,-2595.4075,3620.8142,2247.5337,-3142.5474,4331.783,-5118.813,1
177772.56,2,1,2,32.47687,0,0,0,0,2,-1,-3922.1406,31381.455,47592.77,4314.773,20375.58,34874.305,1351.5271,4959.6597,5190.813,-303.97607,3726.2532,-6322.9,1
127360.68,2,3,2,43.508224,0,2,-2,7,-1,-1,49273.99,34213.71,55368.93,34803.883,19876.102,13226.622,-2542.7336,3724.886,2317.1675,-2252.3052,4328.3794,-5908.437,1
142593.03,2,3,1,29.3357,-2,2,-2,2,0,0,83257.35,86161.62,91789.79,124286.19,56796.957,-4019.118,-543.88544,5240.8145,2341.7117,792.147,11439.876,-3720.5005,1
130143.984,2,2,2,35.555603,-2,2,-2,0,0,-2,81945.05,26375.05,39636.92,17523.086,18550.0,29669.637,-1728.5881,3093.0234,3525.8042,-275.2173,3564.2585,-3022.3433,1
126310.24,2,2,1,43.454865,-2,2,-2,2,0,0,71196.625,42702.406,66407.2,57677.977,18490.69,12756.724,394.87234,2533.055,2494.9292,-1785.4902,3868.0798,-2909.079,1
156349.36,2,1,1,43.24019,0,0,0,0,0,0,81529.875,85289.81,85702.32,96424.79,43555.19,3892.1946,-1199.3547,5183.232,3612.1086,2131.1099,5187.251,-3704.4868,1
260450.08,1,3,2,30.000782,0,0,0,0,0,0,1423.254,32406.766,45555.066,19024.885,19787.887,20127.604,1543.8713,3966.1902,3852.1946,-1124.1118,4867.7803,-4913.1724,1
133588.12,2,3,1,38.393486,-2,0,0,-2,0,-2,86947.34,48319.11,41137.258,14371.547,19091.416,28887.678,1785.3281,3052.6548,3861.0251,-1392.3179,3775.7935,-3523.0347,1
115403.336,1,1,2,35.965073,0,2,0,0,-1,-2,-6125.1797,27974.678,40082.707,12957.316,19703.799,31138.479,1592.5427,3593.7473,5991.0493,83.66407,3642.1777,-3689.3032,1
136640.58,2,2,1,29.346004,-2,0,0,0,2,-1,76142.0,61634.98,81009.66,117936.57,47154.05,2138.597,-2436.3127,4058.556,4985.0244,-3638.0903,7717.2793,-5191.687,1
260578.6,2,3,1,37.824448,-2,-2,-2,0,-1,-1,3943.2773,25105.707,35119.527,19449.107,20519.316,21295.293,1987.9927,1832.939,3135.6829,-1241.0107,3507.0916,-4203.304,1
113957.77,1,3,1,28.219965,0,0,0,0,0,0,-2933.3047,36188.81,45742.54,15180.916,19781.44,13120.431,3501.2441,3913.7324,4206.566,-1299.5723,4480.9634,-3605.271,1
143064.23,1,2,1,43.67538,0,2,-2,2,0,0,87562.83,92349.414,89257.19,124709.766,24099.344,6354.4443,-582.8298,5155.6934,2688.4663,-274.0459,4949.15,-4473.9585,1
144834.83,2,3,3,42.894985,-2,0,0,0,0,0,87507.914,89088.12,90098.06,128142.945,48958.145,3723.1985,-4202.575,15007.699,1683.6713,-2014.9556,5375.9546,-4967.069,1
265883.28,2,2,2,28.79152,-2,0,0,0,0,0,67049.56,50084.695,72716.39,100783.53,23638.46,13156.56,-417.50266,2635.3408,3001.1167,-913.56006,7815.712,-3588.227,1
115538.07,1,3,1,43.252773,0,0,-2,2,-1,-1,-2296.4219,34262.258,43123.9,16488.604,19887.857,14793.149,3636.127,3157.0562,5796.7,-42.406242,4141.8203,-4027.4116,1
117304.21,2,3,2,28.539818,-2,2,0,2,2,7,12880.664,36024.96,43905.82,24538.793,18046.889,12505.7295,-1473.8308,2091.5303,3152.5986,-1369.355,4291.841,-4127.7407,1
262137.02,1,1,1,30.02193,0,-2,-2,-2,-1,0,3326.2344,26536.05,38395.55,19790.965,19035.025,26233.018,-743.3171,2548.6775,2604.3716,-1082.1875,4100.986,-3877.4302,1
260948.12,2,1,2,39.07136,-2,-2,-2,0,0,-1,-5327.3047,27521.713,42091.008,11009.535,20605.984,27338.266,3506.2192,4906.826,4973.85,-373.1504,3414.5405,-4074.2397,1
141969.39,1,2,1,43.75139,0,0,0,0,0,-1,-1915.7303,26865.445,38634.883,14328.518,19147.43,19630.682,2970.05,2360.5479,3879.2803,-583.3999,6180.5684,-3670.8667,1
273782.44,1,2,2,36.511147,-2,2,-2,2,0,0,85866.27,97013.625,91975.35,128701.305,53405.164,-5657.6143,21.182896,5329.4805,2494.8103,1573.6724,7209.104,-5531.2896,1
126518.41,2,2,2,28.830675,7,6,-2,2,0,0,39926.684,39037.543,54137.723,27204.402,18004.045,13277.579,-3786.513,3097.0046,2312.3052,-2435.462,4714.0103,-4965.685,1
122251.23,2,3,1,28.23644,-2,2,-2,0,0,0,56532.86,38873.93,61140.45,36431.473,21011.236,10271.397,-1803.5549,3429.7944,2002.3097,-3137.5093,4288.564,-5660.1675,1
120095.78,1,2,1,43.86755,7,2,-2,2,0,0,1141.2657,27066.92,42535.84,25742.797,19232.758,12213.118,-361.96066,3073.7405,3340.218,-889.9717,3535.5725,-3400.0093,1
161986.12,1,3,1,43.39195,-2,-2,0,0,0,0,1977.9142,25543.15,37148.586,24226.957,20894.992,17077.082,1685.2888,1890.2297,3240.2742,-747.88965,3962.5042,-4515.3247,1
129356.59,1,1,2,43.629047,-2,2,0,0,0,-1,-5110.625,27655.947,37349.13,13230.014,18568.287,24202.857,2595.1333,3597.7175,4735.4395,-528.08545,4368.823,-5066.1753,1
134399.98,2,2,1,39.792305,0,0,0,0,0,0,70067.85,69766.72,85648.23,95003.81,22399.7,45027.023,-3574.5706,5575.7266,9447.006,-444.32178,5516.191,-6061.7915,1
122349.89,1,3,2,42.69399,-2,0,0,0,0,6,70783.99,59455.8,72380.8,19857.02,18212.062,33020.85,-156.00412,3690.4888,3744.1665,-1462.8765,4359.4424,-4025.2554,1
133089.27,2,2,2,28.868822,0,0,0,0,0,0,-7030.2617,30523.787,45587.37,8462.762,20730.547,10727.257,2551.676,4836.856,5130.6304,2322.3545,15016.602,-4240.356,1
129313.664,2,3,2,28.866037,-2,0,0,0,0,0,72223.01,56173.473,79478.766,109714.98,28775.27,4031.2844,-3256.1624,3771.3062,2149.1716,-2110.7397,5608.2153,-6324.097,1
133662.0,2,2,2,29.147966,-2,-2,-2,2,2,7,83704.36,78814.02,84360.02,121927.75,49396.0,2602.5696,-5253.836,4377.5156,1536.4745,-1727.2036,5735.8145,-4968.232,1
256126.36,1,1,2,29.272062,0,2,0,0,-1,-1,-353.23038,30799.537,36282.863,9472.078,17137.176,31180.805,1962.7253,1951.6206,3486.7114,-2910.2017,4610.043,-16709.025,1
137661.5,2,3,1,29.421926,0,2,0,0,0,0,85353.83,77547.13,90389.03,126961.64,35041.82,2874.0461,-4089.9827,4777.0044,2594.396,-1743.7036,5894.402,-7230.897,1
135191.48,2,2,3,43.06788,2,-2,-2,7,2,-1,74121.04,46180.637,75291.29,99696.2,26340.021,7280.253,-5842.6523,3577.8176,514.1607,-3238.5903,4510.971,-4645.8374,1
133439.72,1,1,1,30.10153,-2,0,0,0,0,0,75089.266,70080.73,85554.62,106182.71,46229.137,2585.718,-3280.5413,5180.411,3249.611,-826.43896,7336.549,-6980.4077,1
142830.8,2,1,1,37.721855,0,2,-2,2,2,-1,78908.016,58377.152,80348.69,103691.31,28970.553,12234.153,-4706.4707,4053.2844,2357.9707,-796.125,4405.882,-4986.4556,1
124093.734,1,1,1,43.255474,0,0,-2,2,0,0,-8162.211,29637.818,47330.88,4500.2417,19435.523,27045.352,3212.505,4801.8306,5312.536,605.81104,3489.307,-3099.7651,1
136638.53,1,3,1,36.88326,0,0,0,0,0,-1,82358.875,88540.01,93456.74,119415.51,55872.426,2821.1477,-1740.9509,5445.288,3603.847,3145.711,4987.719,-7141.693,1
140223.73,1,1,1,29.689907,0,0,-2,0,0,0,90610.26,107201.86,104042.86,116887.44,49795.707,-2185.61,-749.6374,6145.172,5104.6133,3925.545,11913.719,-9310.235,1
122045.62,1,3,1,35.227726,7,2,-2,7,2,7,5384.996,33633.906,45028.68,17758.475,18704.11,32216.89,-1844.1536,2968.7349,3605.7212,-1473.9604,4316.9917,-4775.3345,1
264483.66,1,3,2,29.639824,0,-2,-2,-2,0,6,4758.922,29578.05,44053.28,22210.975,20552.654,31947.11,-1113.6438,3991.6558,3140.2227,-1317.0112,3829.6084,-5362.937,1
267733.47,1,1,3,29.88521,0,0,0,0,0,0,100684.78,106761.58,99724.0,132370.66,47997.83,1260.5774,-2007.1008,5085.7524,3701.2837,-835.4253,12114.656,-28761.994,1
134603.88,1,2,1,28.958414,-2,-2,-2,0,0,7,81647.45,78714.03,85459.65,120729.1,56810.39,749.1555,-4396.751,4428.4175,2216.179,3593.3413,4320.4453,-3691.8315,1
127149.164,2,2,1,35.006046,-2,-2,0,7,2,-1,67324.65,36978.46,60586.35,43322.234,22887.639,6047.913,-54.615444,1434.8994,1024.8986,-2374.4062,4217.2007,-4405.3267,1
264655.12,1,1,2,29.291817,0,2,0,0,-1,-1,6222.086,28233.61,34538.098,18669.87,23569.643,10948.649,-526.9235,1251.6016,2374.3413,19421.602,4529.2544,-3912.7612,1
128061.11,2,1,2,28.750841,0,2,0,0,2,-1,77932.14,59347.29,73590.89,44330.81,22560.754,8602.589,-3474.1409,3266.474,2697.2576,-2924.4932,4750.6,-6599.5884,1
268740.4,2,1,2,31.731337,0,0,0,0,-1,0,1967.4884,51852.848,48087.996,-2603.5903,20399.963,20511.234,7308.075,5321.8965,5850.0083,9644.653,6267.305,-4347.9,1
258297.9,1,2,1,44.234043,0,-2,0,0,-1,-1,8801.328,21658.98,31405.355,23679.729,19573.195,16684.498,4912.752,1161.6978,5628.0415,-186.0205,4826.57,-4389.0767,1
125487.83,1,1,2,31.610125,0,0,0,7,2,-1,18336.621,42539.074,56884.758,16245.529,20569.727,18082.705,-1765.1091,4806.55,3664.7112,-996.3613,5496.591,-4787.595,1
115509.734,2,1,2,28.21606,0,0,0,0,2,-1,-3273.9844,38785.91,47296.203,4063.1792,18694.314,33387.633,3683.652,4556.805,4803.165,-681.04834,4466.933,-4599.6206,1
271082.97,1,2,3,39.229755,0,0,0,0,0,0,98776.51,93042.56,110789.484,157378.17,47859.766,-15299.974,-2843.1555,35287.895,3557.4546,212.23341,11002.375,-8069.2075,1
149441.03,1,2,1,42.683987,0,2,0,0,2,0,86292.4,85009.305,90803.78,136386.88,55631.523,-2661.9656,-4761.172,4320.943,4344.256,-2954.6724,7803.071,-8580.891,1
271104.0,1,2,2,29.859543,2,-2,0,0,2,0,94814.54,66210.06,78447.086,123129.62,43519.613,832.62427,-5628.461,3673.4294,1745.8497,-3909.975,6301.1763,-5214.3423,1
121704.6,1,2,2,28.599827,7,2,-2,2,-1,-1,3601.871,31832.11,41252.105,18231.035,17207.467,30700.533,-1248.637,2751.558,3394.7783,-1626.146,4310.524,-4275.778,1
254005.92,1,1,1,43.86981,-2,2,0,2,2,-1,1271.9454,24460.928,34296.33,21980.502,18987.41,18586.799,1253.7107,1907.9199,4371.2993,-1619.7383,3728.96,-2973.526,1
128816.98,2,1,1,33.77842,-2,0,0,2,2,-1,59307.727,43230.918,68763.516,48567.17,23584.438,7939.8564,-1193.0945,4199.392,3622.459,-1384.5586,4858.2715,-4534.694,1
212901.11,2,1,2,35.0237,0,0,0,0,-1,-1,-6947.1445,36816.004,46096.992,-4570.5317,21238.44,14745.153,8606.822,5742.544,5357.308,11439.964,15028.881,-3893.6782,1
267380.88,1,1,1,41.919933,0,-2,-2,0,0,-1,-7778.539,23453.053,42619.758,19809.531,22561.236,25634.004,2340.511,3202.868,8618.178,830.5198,3434.981,-4290.4526,1
266397.06,2,1,1,41.61279,-2,2,-2,0,0,-2,-6971.1914,28121.064,47899.27,7089.511,21539.59,16594.61,4538.5244,8912.848,4221.248,-230.97606,11642.299,-4338.319,1
114395.6,2,3,1,40.52059,0,2,0,0,-1,-1,-29.820208,27496.191,34494.09,23045.053,18642.947,24771.736,4432.65,1152.3506,12739.611,-1421.0962,3679.4106,-6427.271,1
122481.586,2,2,1,28.643276,-2,2,0,0,2,0,14122.848,28928.113,42932.16,29009.791,19926.355,6741.9385,-494.4924,1820.937,4373.3325,-2826.5723,11987.734,-3806.2056,1
268223.84,2,1,2,29.755943,-2,-2,-2,0,0,-2,-590.91394,28676.926,41602.12,19326.082,24890.326,36193.145,-576.5656,3622.5703,7598.022,19923.715,3341.1277,-4836.8403,1
127602.93,1,1,2,29.521418,0,0,0,0,-1,-1,88640.76,97028.484,85896.49,93103.49,18696.195,33426.332,117.91727,4393.854,4860.553,2725.4043,8719.338,-6769.762,1
143849.42,2,2,1,29.871866,7,2,-2,0,0,-1,89307.36,95460.7,90089.59,123221.93,55457.953,-409.55933,-3227.8762,5314.217,3077.8896,7036.0713,3794.0752,-6381.9995,1
120644.43,2,2,3,43.51974,7,2,-2,2,2,-1,1852.4454,28749.682,39126.96,23593.812,18341.703,16709.906,-1156.7566,2849.0996,3434.8252,-49.697258,3801.6885,-3470.1733,1
125080.72,1,1,1,37.00542,-2,2,-2,0,0,-1,56449.133,42128.367,63933.61,37648.87,25108.156,6747.419,-823.31854,3601.2947,3281.2153,4932.222,3939.2478,-8514.263,1
258187.97,2,1,1,37.436863,0,2,0,0,-1,-1,2375.496,34740.64,49219.523,3847.433,19313.21,21934.248,9571.385,7679.07,5168.4487,10028.515,3716.332,-3277.9907,1
239304.55,2,3,2,29.389015,-2,2,-2,0,0,0,95427.11,103660.38,95204.08,96445.49,19701.96,24398.049,172.3035,3948.7507,3462.132,-1603.8652,4363.8784,-4647.778,1
116145.69,1,2,1,30.521984,0,0,0,0,2,-1,1490.3048,33571.51,40510.348,17579.2,19207.998,17569.814,249.64627,3322.447,5824.7485,-1360.0503,4202.891,-4073.6763,1
117831.2,1,2,2,29.321373,-2,2,0,2,2,-2,-1507.5507,28503.281,38037.66,20030.957,18589.184,28457.732,-215.09299,2780.7798,3913.2595,-1090.3496,3833.5305,-3325.4702,1
115940.234,1,1,2,28.597847,0,2,0,0,2,-1,9925.273,38057.08,43504.785,20323.373,18756.158,14488.878,-1226.4753,3131.2104,4307.852,-2062.3926,4525.5728,-4069.3423,1
123606.875,1,3,2,43.54967,0,2,-2,0,0,0,25300.56,31868.709,44233.523,29998.754,20395.006,32941.34,-1793.2029,2979.8003,10320.108,-1226.1611,4117.1533,-5017.9907,1
117341.6,2,3,1,43.205948,0,0,0,2,-1,-1,2033.9181,30330.736,37422.73,6327.179,19382.494,23694.918,4533.4834,3189.0042,5543.861,14406.894,4378.692,-4213.7935,1
128891.65,1,1,1,42.36739,0,0,0,0,0,-2,84922.41,103361.6,88973.016,-467.9848,19602.379,34955.61,1885.9451,8926.198,5543.677,642.1289,4391.8403,-3683.1284,1
132254.19,1,2,2,41.904938,0,2,0,0,-1,-1,86186.734,52359.33,44850.387,28218.748,17846.604,24261.924,-332.76633,1696.3555,4475.9624,-1063.0679,4710.383,-3915.0845,1
253001.3,1,3,1,38.996456,0,0,0,0,-1,-1,38944.688,30267.562,36040.832,20481.703,18486.938,30913.557,2727.7415,1677.5894,11041.157,-686.6504,4099.6753,-8623.833,1
120330.305,2,1,2,28.560665,-2,2,0,0,-1,0,-3670.0898,27521.115,34706.918,14736.213,19012.715,17907.758,5466.5645,1883.9346,5302.954,3933.0947,3859.8098,-3662.2534,1
119565.02,2,3,2,43.606995,0,2,0,2,0,0,-4142.629,28335.543,41234.484,16025.334,18438.459,20247.604,534.4476,2860.6367,3852.5767,-469.3623,4629.5283,-4704.5835,1
133773.38,2,1,1,43.096786,0,2,0,0,-1,-1,13453.223,27797.252,31530.33,18084.598,20950.992,12025.901,2047.7598,1083.3955,7913.9604,16343.107,3744.0012,-3670.184,1
262981.94,2,3,2,28.103502,0,0,0,0,0,-1,-3627.0312,31889.29,42432.13,14292.797,21517.83,16757.006,2933.3218,3487.094,7684.412,-978.7446,10921.947,-4718.399,1
110148.164,2,2,1,28.521152,0,0,0,0,-1,0,-1126.2264,31305.133,34182.91,7813.8706,19910.602,11991.694,4034.7585,2168.682,5021.421,15302.8125,4333.0796,-3990.688,1
265401.66,2,2,1,33.0148,0,2,0,0,0,-1,-133.77333,23011.725,33779.754,14950.207,20913.197,16324.948,5333.668,3993.6387,6772.177,-47.64257,3905.41,-4129.4097,1
263787.9,2,3,1,43.97891,0,2,0,0,0,-1,3874.6875,22177.182,41559.594,35073.074,23262.148,19676.018,2539.8296,3070.3062,8245.831,-523.26074,3211.485,-4174.438,1
125544.74,1,1,1,36.104214,-2,0,0,0,2,0,60551.242,43086.46,63408.184,24474.898,18135.508,15312.542,-2243.9578,3682.5837,3453.0632,-2365.376,4830.24,-4531.3716,1
146591.88,1,1,1,42.654274,7,-2,-2,7,2,-1,83630.44,82275.99,93984.76,123053.38,47398.668,6186.3896,-6699.468,5831.245,1652.4752,-2775.1108,8005.1455,-8815.899,1
121123.38,1,2,1,31.162064,0,-2,-2,-2,0,-2,-3260.6719,27974.182,43137.55,16888.969,19967.77,28182.521,59.188267,4267.078,3909.8494,-281.15674,3662.4473,-3832.0522,1
144650.67,2,1,2,40.067104,-2,2,-2,2,2,-1,86250.414,93803.93,90413.05,120726.35,54313.992,-2137.9773,-1212.0798,5309.3047,3354.6106,3397.9475,7191.099,-3312.1978,1
272977.9,2,1,1,39.84619,0,0,-2,0,0,0,94324.69,106687.68,106094.39,134328.44,45934.094,-11712.474,-838.2819,6186.7036,5030.9204,3398.7512,11482.512,-7869.654,1
272455.1,1,1,2,38.647312,0,0,0,0,0,0,101323.414,102294.67,104579.445,109653.195,54418.605,3934.5618,-1842.8625,6002.541,3531.9656,-902.3701,8123.882,-6989.436,1
167449.67,1,1,2,29.603487,0,2,-2,2,2,-1,48327.77,39753.938,60344.844,32383.072,21426.498,10352.882,-2788.385,3889.6965,2646.7107,-576.6675,3895.04,-5936.5103,1
117429.68,1,3,2,33.413803,0,0,0,2,0,-2,-7635.9883,30450.217,48379.8,10123.727,20547.9,33915.04,923.42706,4916.331,4697.6973,117.14503,3471.8599,-3575.5679,1
135476.12,1,3,1,36.19574,0,0,0,7,2,0,72547.195,46882.47,75778.336,67320.055,22959.371,10086.312,-5828.6562,4126.9023,877.51764,-4096.9517,6898.95,-9359.974,1
162080.0,1,1,1,30.85357,0,0,-2,2,2,-1,81970.0,100017.12,96530.83,118534.914,53580.883,2806.0774,-2685.2375,5183.3164,11843.157,-1530.7979,11883.016,-6480.0923,1
261433.81,2,2,1,36.210052,0,2,0,0,-1,-1,78787.89,33292.984,34135.945,4701.1323,19923.504,23636.91,8078.4595,5961.474,12190.981,19991.443,8637.292,-8016.7847,1
221042.02,2,2,1,41.37682,0,2,0,0,2,-1,-2522.5625,23409.818,35282.445,14071.23,19843.25,21901.564,3457.2605,1974.0793,5099.172,-864.31055,3203.7283,-3567.143,1
265234.4,2,1,1,41.94805,-2,2,-2,2,2,-1,82318.79,86233.586,94895.164,123300.28,57670.883,2958.9602,-2283.5696,5704.806,3084.3857,-514.7876,6672.6772,-7718.8306,1
254017.69,2,2,2,28.131004,0,2,0,2,0,-1,-6377.3125,27493.557,37865.73,6716.9253,20961.482,23503.201,6728.8916,3763.7292,5979.838,1213.271,3213.8057,-3765.9663,1
119373.91,2,1,2,29.061275,7,2,0,0,0,-1,2442.2812,36415.91,47628.004,17980.793,19770.838,15479.429,-131.09543,3898.3745,4076.0706,-521.624,3742.1997,-4070.314,1
258158.92,2,1,1,41.581455,0,0,0,0,-1,-2,-4039.6328,26033.41,35131.227,8903.0625,21140.102,26670.615,10925.935,3802.8218,12425.6045,-4.4282136,2680.73,-4173.9224,1
115585.83,2,1,3,28.483597,-2,0,0,0,0,0,-3874.5625,33057.973,40648.703,15264.57,19670.768,33269.246,1443.0706,3430.2437,5605.507,-963.6753,4079.9836,-3826.5073,1
267314.84,2,2,1,30.947428,0,0,-2,0,0,-1,-2627.4648,26477.574,43759.797,40257.348,26024.36,7799.4424,2285.0664,4005.1475,12175.494,-859.459,3760.213,-3693.0679,1
140330.83,2,3,1,43.323326,7,-2,-2,2,2,0,79892.65,62071.777,88392.195,126439.73,36965.707,3221.0266,-6016.7637,5294.447,1571.9418,-3829.5796,6167.165,-7334.526,1
261553.95,1,1,1,42.15568,0,0,0,0,-1,-1,-735.1444,27304.744,37633.95,19029.713,21306.719,17700.023,5369.224,2550.5337,13484.769,11990.326,12079.436,-6268.308,1
117616.31,1,3,2,28.785778,2,2,0,2,-1,-1,5540.0664,31336.287,37074.055,21730.158,18036.236,26266.852,-794.55096,1906.7031,3564.3608,-1717.2837,4380.6797,-3958.649,1
122196.63,1,3,2,28.985073,7,2,-2,2,2,-1,11557.98,35758.297,46464.168,17688.176,18303.402,35184.55,-2190.57,3270.1724,3433.16,-2135.9727,4710.151,-5961.4614,1
255512.62,1,1,1,43.052563,0,2,0,2,0,-2,-6367.66,23622.938,35871.57,9458.633,20961.447,24421.998,5662.0327,3995.6848,5845.3965,585.52637,2647.696,-3066.9448,1
145324.84,1,2,1,38.542023,-2,2,0,0,-1,-1,6536.7227,24286.28,32195.14,19621.678,20266.73,17191.158,10273.153,1084.7446,5612.513,3890.259,4021.328,-3929.769,1
141881.11,2,2,1,34.558563,0,-2,-2,-2,-1,-1,12464.066,24868.312,36062.684,24008.168,27531.928,22770.582,-2129.1956,1520.4233,2350.7654,19203.867,4288.0615,-3211.4487,1
267610.56,2,2,1,35.96499,0,0,0,0,0,0,4163.6406,36334.09,55583.883,22591.54,23583.117,9747.856,2976.034,4980.6343,5226.4014,1662.6633,9267.406,-8039.4478,1
116481.79,2,1,2,28.739092,0,0,0,0,-1,0,-1185.789,35682.562,42133.195,4310.265,18501.75,16543.223,3828.7583,2791.417,3498.4983,13043.131,4218.1904,-4480.7007,1
126957.336,2,3,2,43.319443,0,0,-2,0,0,0,56261.367,44764.668,56489.145,26151.193,19934.443,11178.085,-842.1652,4213.66,3366.2292,-811.89355,4729.603,-3874.9194,1
135557.05,1,1,1,36.941505,-2,2,-2,2,0,0,73581.25,67912.805,84102.05,104262.57,35758.105,2712.4485,-4207.75,5227.834,2596.3042,-142.03954,5785.5947,-6126.3813,1
262085.16,1,1,2,34.585033,0,2,0,0,0,-2,-5559.258,26399.582,38884.5,11788.482,20160.477,28963.736,1965.7932,4056.4841,4196.335,-245.67235,3391.3652,-3551.44,1
267845.7,2,2,1,29.377289,-2,0,0,0,0,0,91389.48,103669.234,94308.086,115199.68,55094.95,4100.8584,1544.8635,5389.7065,11632.595,-917.7002,6634.721,-5788.058,1
127056.9,1,1,1,28.932695,0,0,-2,0,0,0,52357.484,61236.742,70568.414,30991.764,23656.518,9874.403,-2120.0125,4937.173,4114.763,136.30812,8402.118,-4734.0884,1
129351.54,2,2,2,31.296745,0,0,0,0,2,-1,-3936.4297,29565.709,43458.63,15872.838,19354.613,28309.756,519.86505,3999.979,4903.3,-768.59717,3355.953,-3476.7534,1
259886.72,2,1,2,29.608442,-2,0,0,0,-1,-1,6338.543,30205.117,36613.395,14957.066,22327.46,30769.084,-715.50555,1497.9507,2359.4924,19191.941,4476.375,-5367.8726,1
129273.59,2,1,1,41.435146,0,0,0,2,2,-1,43382.75,54386.29,69356.54,47666.6,25546.885,10022.599,-511.71945,4957.7476,6536.1807,-513.35205,5723.9536,-4283.5317,1
127832.1,1,1,1,43.15316,-2,0,0,0,0,-2,-2407.5117,28742.135,41752.043,12464.934,18992.924,31313.559,715.60724,3117.399,3158.9224,-79.05224,3474.061,-3779.0337,1
121860.47,2,3,2,28.779234,-2,0,0,2,2,0,56288.508,40796.973,57012.664,33512.953,18871.377,8426.075,-2220.321,2774.503,2734.037,-3466.1968,4859.836,-5638.769,1
142426.33,1,2,3,33.52806,-2,2,-2,0,0,0,84085.32,91607.29,88711.19,122984.36,55651.43,-2639.739,-2205.6204,4788.0034,3479.3804,746.0166,7165.7007,-4600.817,1
142168.05,2,2,1,29.925983,0,2,0,2,0,0,-1175.3085,26318.111,43263.37,21490.953,20827.66,8644.899,909.6351,3393.3171,4159.5376,800.1465,4894.4463,-3335.6353,1
123016.19,1,2,1,40.37647,0,0,0,0,0,-1,86842.37,95965.32,86743.445,13029.713,19495.652,22003.18,2201.8936,5947.702,5302.1455,1324.6028,10451.787,-5088.9165,1
137236.47,1,1,1,38.20155,0,0,0,2,2,-1,86551.67,91516.59,91182.93,120934.984,54471.78,1269.2805,-2403.0803,5557.1465,2336.979,5067.0024,4624.6016,-6964.1724,1
248871.81,1,1,1,37.15814,0,0,0,2,-1,-1,-3905.582,25836.752,37583.06,9258.578,20148.645,22516.805,4942.1123,2988.736,4804.8354,3482.1907,3416.6174,-4384.1226,1
235098.4,2,2,1,29.589455,0,0,-2,2,2,0,89733.24,105933.9,98993.98,134034.47,50085.227,-4528.3955,-1884.7458,4832.311,7372.122,-1640.5557,9796.741,-7846.27,1
