X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216415.75,1,3,1,45.14265,2,3,4,4,5,6,112612.13,122488.414,134649.25,138963.22,142038.25,161202.23,11017.2,11101.147,10888.62,11446.722,11975.13,10450.797,1
139251.27,1,1,1,45.072247,2,2,2,2,2,2,64398.07,66300.45,68745.8,66022.664,73457.18,75993.47,2634.0503,2979.9988,84.302315,10454.715,2903.7065,-104.884796,1
20522.879,2,1,3,22.0992,0,0,0,0,0,-2,14999.617,15817.136,19620.322,18614.65,-2419.9453,217.86644,1864.5259,2711.929,359.8238,-133.74657,1763.4181,18.74118,1
149052.83,1,3,1,53.249115,2,2,2,2,2,0,16877.188,16911.498,19447.64,19807.79,20241.264,19718.346,1053.5232,1526.9282,2318.23,-34.16015,1023.5496,2222.387,1
49482.363,2,1,2,23.077868,1,-1,2,0,0,0,1525.2228,7427.7993,2976.189,6822.109,6668.246,6243.1396,7813.671,369.73825,4421.6157,453.66895,171.84308,310.85837,1
20893.098,1,2,1,49.328735,0,0,0,0,0,-2,15929.285,11359.769,9716.385,9918.77,-433.1992,176.2141,2129.0947,1305.2451,888.72565,-12.476553,-69.26873,12.887177,1
221019.73,2,3,1,52.005585,2,0,0,0,0,0,220763.05,222409.52,196609.9,121140.18,120429.67,123779.18,9384.797,6366.955,6227.7905,4858.58,5289.311,3075.7727,1
49367.715,2,1,2,27.161186,3,2,2,7,7,7,2358.5938,98.88928,112.33352,522.5855,328.6133,1421.5657,-313.967,-196.79886,225.91072,245.8589,5.6785355,-0.73245156,1
78864.79,1,2,1,34.033703,2,2,2,0,0,0,81800.26,81447.41,78724.07,79393.63,48083.016,48083.45,3582.4094,479.22946,3269.673,2258.5784,1776.7062,1957.0293,1
130861.29,2,2,2,24.852432,0,0,0,0,3,2,107767.266,108922.18,112188.71,131424.97,128797.48,134191.42,4069.7493,4133.292,19779.71,-3.534659,4578.6973,4.846162,1
49078.996,1,2,2,23.081762,-1,-1,-1,0,0,-1,1284.297,1369.8112,3418.5522,1772.3239,205.33989,852.55396,891.138,1994.624,288.3111,394.22656,424.84357,476.14108,1
50305.527,1,3,1,30.009447,0,0,0,0,0,0,50075.42,49309.438,47832.586,20140.672,19542.723,19881.363,2586.7031,1513.5718,1195.357,893.2344,1204.0697,1049.7339,1
29506.66,2,3,2,33.168766,0,0,2,0,0,2,22066.055,26550.242,25990.094,26026.549,25163.56,26670.807,3584.068,249.76218,1158.3214,1490.7563,-148.48553,393.916,1
421676.66,1,2,2,25.84744,1,2,2,0,0,0,393695.84,393306.34,386621.66,336114.88,324300.1,329532.84,13711.652,360.8784,12491.762,11478.223,11785.557,12538.542,1
48535.926,2,2,1,46.128353,1,2,2,2,2,2,44031.105,42223.04,46837.676,47202.98,44068.74,49638.984,194.86893,3888.174,1413.8632,247.03566,3287.308,-334.35208,1
232159.03,2,1,1,36.111988,-1,-1,2,-1,-1,-1,1799.1564,10427.491,3205.6108,3969.2964,3740.2422,5483.827,9347.21,-13.663115,3826.5085,3640.6587,5938.2466,5601.555,1
148834.27,1,2,1,37.054344,0,0,0,0,0,0,26901.137,29201.5,29834.941,30723.555,31716.574,32305.996,1496.5344,1725.3237,2093.435,2157.5247,1140.2567,1208.1882,1
19834.8,2,3,2,22.008423,1,2,0,0,2,2,16451.441,17685.867,20388.027,20989.184,21431.002,22307.625,6.520786,1175.522,1467.2123,3197.8674,-87.55779,874.8887,1
303703.03,2,1,1,26.113611,-1,-1,0,0,-1,-1,2345.6055,2117.8777,3717.1304,1621.4059,1381.0039,740.9016,2489.8547,1937.5273,352.7447,1182.0361,562.2332,257.31638,1
18751.848,2,2,1,23.892698,4,3,2,2,2,2,14647.32,16698.81,20156.314,16994.19,16787.973,17357.781,65.883575,358.43063,-280.30902,1119.2693,98.66291,1953.5112,1
20831.129,2,2,1,25.960455,0,0,0,0,2,0,15693.895,16046.155,19320.16,20518.324,18708.129,19160.285,881.63947,1342.5605,1840.3595,60.69288,1007.5284,971.6206,1
20903.316,2,1,2,25.143414,2,2,0,0,0,0,18202.75,16334.425,17960.41,17116.137,17839.574,19445.863,-172.18723,2092.9922,1030.107,2169.6128,1846.3414,89.53171,1
60625.23,1,3,2,31.097927,2,2,2,2,0,0,31322.963,31181.213,33199.242,32608.312,35098.35,37022.914,42.677525,4352.7515,380.70416,2993.7737,3076.5383,2246.0227,1
205047.88,1,2,1,29.671003,0,0,0,2,0,0,84349.28,88304.375,91131.05,89314.94,98524.74,137653.84,4494.783,6730.1606,401.9737,5904.8687,49666.62,-81.62845,1
11564.191,1,3,2,42.20613,1,2,2,2,0,0,8986.137,5821.6274,8912.381,5775.5933,3567.6523,5250.093,270.67313,2664.9893,476.58063,1079.2063,969.5462,424.61813,1
46916.723,1,2,2,23.675278,1,2,2,0,-1,0,59831.68,56242.254,53500.24,51542.14,9326.553,10584.11,2258.5542,380.42868,1051.8165,10434.271,295.42316,416.3862,1
171427.64,2,3,2,43.858696,1,-1,-1,-1,-1,-2,-48.089737,4250.272,1477.7085,4923.4917,-499.25388,16.147692,4423.266,2627.315,4908.4116,250.2046,-138.45575,69.1694,1
416837.25,2,1,1,39.02473,0,0,0,0,0,0,296493.12,306354.88,314175.56,314818.72,275343.22,279119.5,12430.462,14198.295,11149.259,9695.31,8385.188,6678.561,1
327660.78,1,3,2,42.11368,0,0,0,0,0,0,340705.34,336738.4,331402.25,277526.16,256282.17,241172.72,11299.712,11861.729,9289.057,8418.203,7873.099,9420.494,1
11746.832,2,3,2,44.17716,2,2,2,2,2,2,11270.273,10252.722,10979.877,11078.166,10140.037,10029.147,133.4036,2592.9062,1074.4283,406.12744,-15.17498,606.39014,1
162455.4,1,1,2,36.892593,-1,2,-1,-1,0,-1,17090.285,1640.444,2647.5327,1885.9137,-536.25385,4847.71,-138.18869,1190.4092,566.774,230.20314,5762.762,-212.40482,1
10161.285,2,2,3,46.244846,3,2,2,2,2,4,7050.5117,5945.932,10693.951,9101.156,11551.539,11582.548,-28.796108,3435.884,255.90096,2131.2212,43.792793,-37.609894,1
190130.36,1,1,1,50.054214,2,2,2,2,2,2,37051.75,37896.74,37017.504,38383.38,38041.062,40909.773,2141.4844,2168.4846,1592.0714,1847.9001,1487.8231,1473.1494,1
80485.375,1,1,2,37.83143,-1,-1,-1,0,-1,-1,650.02747,197.30725,5484.638,336.0855,151.60161,367.10474,681.1717,7682.79,504.6988,723.86426,366.08673,851.8843,1
97002.766,2,3,1,41.18762,1,2,2,2,0,0,102350.98,96938.17,104980.69,100457.98,97694.07,100529.15,214.39822,8964.725,253.79793,3593.516,7428.6377,-174.67288,1
19649.238,1,3,2,22.95201,2,2,2,2,3,2,15085.238,15427.8545,16121.879,18224.613,18544.246,17844.17,3479.7092,-84.65579,3131.7048,-71.33495,193.5379,1969.1038,1
202426.28,2,3,1,41.097233,1,-1,-1,-1,0,-1,1063.1407,1478.7682,1648.8296,669.7496,-195.43355,3.3937848,243.51736,74.81735,239.21053,130.71437,-32.460136,7030.821,1
90005.37,2,1,2,24.08152,2,2,2,2,0,0,14572.762,12628.929,11730.545,12629.145,11625.818,12220.905,81.31375,2497.5254,1593.452,803.209,1060.788,3812.866,1
161707.31,2,2,2,27.02057,1,-1,-1,-2,-2,-1,-751.3905,2564.448,897.74365,963.7847,-518.75385,1769.8,1589.4536,397.84274,-63.99358,382.7798,2433.5906,690.8423,1
81322.66,2,2,2,64.32627,2,2,0,0,0,0,74965.62,71679.805,71923.125,72622.28,71938.35,72523.36,261.87332,4251.9033,2364.877,4204.63,2626.5117,2644.3164,1
79615.83,1,2,1,36.0325,0,0,0,0,0,0,77682.59,79847.82,82046.41,77873.65,78261.22,80000.79,2872.637,3776.2507,2948.5784,2966.512,3195.4878,2959.9827,1
565628.75,2,2,1,31.544094,0,0,0,0,0,0,550576.56,559550.1,564700.25,542520.9,163038.2,175184.55,25133.273,169206.64,11569.571,4410.545,164187.8,28403.582,1
348594.72,2,1,1,32.307983,-1,-1,-2,-2,-2,-2,30639.572,58968.86,4906.935,8805.906,21732.209,2666.6594,59166.16,6723.315,9662.999,22319.848,4870.1055,-76.23245,1
308543.75,1,2,1,45.495064,1,-1,0,0,0,0,110100.2,233702.25,238346.12,238717.6,231670.83,238603.53,242905.31,6160.551,8042.979,10868.921,7771.39,5517.421,1
11553.41,1,1,2,30.04019,3,2,2,7,7,7,4545.664,2244.987,1196.2944,2071.2925,2638.6875,3116.214,-296.6672,-76.2056,246.39168,223.69093,49.12287,112.56149,1
352725.44,1,1,2,34.104343,1,2,0,0,2,0,333378.03,327008.62,254130.78,9718.422,6602.2188,10419.476,1918.2322,85648.27,8825.063,287.9077,7912.0713,1306.6077,1
213067.56,1,2,1,66.50753,-1,2,-1,-1,-1,0,552.6095,310.79553,2827.5015,557.92535,-195.07808,661.43286,85.41336,761.584,406.8399,933.6321,186.87775,383.30124,1
277575.06,1,1,2,33.36199,-1,-1,0,0,0,0,12255.746,150552.52,153213.62,148442.33,148172.03,149446.95,150620.3,4482.2905,4950.973,5397.223,6388.468,3679.118,1
202090.89,2,2,2,28.033325,1,2,0,0,2,2,62820.285,62049.27,65342.91,69769.16,64571.695,72173.42,-66.61398,4639.7383,4407.5854,361.72217,5920.8975,-474.42874,1
21560.957,2,3,1,27.198126,3,2,0,0,0,0,14975.426,14017.7295,17504.072,17212.578,13833.191,1275.8938,84.804474,1642.7881,1721.3131,32.3462,159.76495,195.8906,1
12193.566,1,2,2,37.539303,2,2,3,3,3,3,3004.0508,-1251.9857,-1188.6353,-970.977,3871.9375,672.7141,-690.009,-169.67679,520.83746,-186.34764,135.70831,391.54245,1
150035.58,1,1,2,31.101036,2,2,2,2,2,3,58498.758,58877.637,66508.305,62706.586,121095.016,120634.375,1960.3423,6856.5586,295.16168,61285.91,4151.864,3814.0466,1
190778.33,2,1,2,40.842186,-1,-1,-1,-1,-1,-1,28409.303,1462.944,15746.977,49.390198,26104.658,249.42894,-36.48263,15806.649,537.1612,26574.602,394.78253,-60.972687,1
232097.28,2,1,2,28.068075,-2,-2,-2,-2,-2,-1,424.86728,514.8346,2136.2163,648.3433,-1165.9961,8234.458,-204.91476,832.6074,-34.94231,90.057625,8988.097,357.79684,1
199990.25,2,2,2,36.010803,0,0,0,0,0,0,9529.105,10729.917,11613.318,12962.424,12906.871,12779.843,1076.762,1478.8916,1422.5477,523.3535,512.9627,1105.5024,1
208359.28,2,1,2,31.056612,2,2,2,2,0,0,131675.62,127210.64,130150.49,126285.805,111199.2,104532.945,9808.861,4259.349,195.34431,4193.2134,3905.4316,12363.35,1
50320.613,2,2,1,45.952927,2,3,3,2,0,0,65162.383,62502.258,57503.953,53247.832,20773.08,17110.951,4623.3716,421.92673,234.99275,570.2842,542.41925,746.4878,1
288217.78,1,1,2,32.510883,-1,3,2,0,0,0,7388.9336,-3626.638,1099.3999,175781.64,186036.11,186006.11,933.9168,3176.0742,182043.19,6737.917,6744.174,10620.88,1
68020.484,2,1,2,30.839651,2,2,7,7,7,7,4032.9336,1786.9518,591.5093,1836.8551,3935.664,1251.7415,-694.8698,420.07516,298.43024,92.483894,117.931465,282.90085,1
149312.92,2,2,1,37.994675,-2,-2,-2,-2,-2,-1,-285.52725,579.54944,2026.6577,335.80035,-383.082,115.32347,-137.76779,-31.947294,24.337961,80.98975,28.87336,467.12936,1
118272.945,2,2,1,53.993744,1,-2,-2,-2,-1,-1,-1439.6405,-683.1459,1594.0054,-305.13324,210.9102,1996.5071,159.5452,154.14304,-9.771901,893.0359,1833.6337,-13.090362,1
303589.75,2,2,2,30.059055,0,0,0,-2,-2,-1,135142.75,42175.67,1691.3296,400.74957,-1577.7695,1478.4133,2735.4004,36.66696,-99.31927,-64.98632,2300.9668,46283.45,1
49556.16,2,3,1,47.062122,1,2,0,0,0,0,50264.793,47890.797,50589.504,51264.39,1122.9219,329.29224,130.01443,1915.3208,2602.237,166.81398,-10.392265,36670.926,1
30647.488,1,1,1,42.227173,1,2,2,2,0,0,20711.527,18551.168,22779.477,21027.197,21364.936,22243.605,341.2288,3203.2778,253.57967,1102.8262,1004.439,2067.6523,1
368363.9,1,2,2,38.98253,1,2,0,0,0,0,342462.97,332686.66,339107.2,335809.06,344348.44,319837.06,13.787875,14102.806,11437.424,12215.365,12100.772,9823.821,1
122250.164,2,3,2,52.964573,2,0,0,2,0,0,67412.94,68683.46,72117.74,72189.59,73323.63,74636.6,3616.3022,4062.0752,2637.304,2844.6467,2792.234,3011.6963,1
50800.51,1,3,2,46.147755,1,2,0,0,0,0,48777.742,48093.598,49575.617,50169.78,48881.777,48581.676,56.09647,2079.196,2034.9896,2267.0952,2031.569,1869.47,1
28814.004,1,2,1,40.424942,1,4,3,2,2,3,14803.9375,13527.987,15098.441,12481.141,15906.58,15520.065,537.7518,479.39987,754.5899,1197.7434,-31.361504,282.57272,1
30237.129,2,2,1,35.442616,2,3,2,2,2,2,26049.35,27323.088,27610.207,25657.908,24916.41,27030.312,228.11014,2084.0999,756.5523,56.673836,1951.7181,-38.394073,1
131712.89,1,3,1,27.095572,-1,-1,-1,-1,-2,-1,1498.6329,3521.694,3029.7163,989.6246,194.69536,2178.015,1759.9666,1230.2754,254.68123,40.494637,2529.9675,3695.6877,1
71342.82,1,1,1,49.153027,-1,-1,-1,-1,-1,-1,2046.379,2923.2605,1991.8452,3133.9722,421.40237,1328.3157,2558.6833,1300.144,2352.358,1149.2642,2090.6377,-25.859894,1
198519.72,1,2,1,32.16158,2,2,2,2,2,0,109901.19,111958.99,115824.1,115635.055,112661.195,114716.9,5169.3574,5282.045,4732.896,239.3008,5107.153,4480.9873,1
301305.6,1,1,3,49.896545,0,0,0,0,0,0,295040.75,234892.86,306901.3,288830.8,236494.17,192731.47,58917.637,80628.98,11502.872,8591.223,8493.913,3463.4248,1
50701.26,2,1,2,27.073038,0,0,0,0,0,0,5196.543,5967.432,5140.845,6003.1636,4872.3125,3746.8625,1068.1565,1270.4844,1279.6473,128.53761,105.49201,14.614717,1
30146.926,2,2,2,29.043823,2,2,2,2,2,0,17690.375,20772.07,21301.797,23036.975,22783.143,22165.56,3180.644,514.001,2782.3013,167.23341,954.18976,1158.5938,1
97402.32,2,2,2,29.898165,2,2,2,2,0,0,96407.625,93775.88,103793.62,100845.11,101901.164,102262.71,-83.26779,10463.374,155.20271,4045.5312,7774.955,-68.23782,1
49964.066,2,2,2,22.926277,2,0,0,0,0,0,48822.43,48195.34,47235.348,38623.824,27758.875,27891.273,3858.1035,2444.741,4819.8794,1075.7456,1868.9711,1029.8877,1
201445.47,2,3,1,46.016785,-1,-1,-1,-1,-2,-2,1789.7267,6780.733,2614.775,293.22614,239.00005,-135.50465,5380.075,2641.408,135.17732,51.020515,-177.7951,-42.84378,1
187762.33,1,2,1,41.28686,2,2,0,0,0,0,128529.33,117368.27,116847.64,104624.266,101355.91,91266.336,355.34207,6185.24,4735.4985,3716.9717,5020.664,4075.1016,1
58408.668,2,2,2,23.886087,2,2,2,0,0,2,61896.277,66452.08,65139.824,64923.594,62725.496,66827.76,5840.865,252.68845,2100.8652,5201.3203,4554.9194,-364.5347,1
223055.38,2,3,1,37.146168,-1,-1,2,-1,-1,-1,980.6017,234.17834,1994.4155,-125.53558,959.6993,426.56177,176.19998,51.541473,624.70416,194.46535,355.4339,318.42038,1
299924.12,2,2,2,38.992085,-2,-2,-2,-2,-2,-2,885.5626,-117.22009,1235.5874,-15.805114,-522.63275,227.60472,-213.48312,149.36911,-60.130787,65.463875,-68.10955,-110.15335,1
130833.66,2,1,2,47.022163,2,2,2,2,2,2,18033.562,21029.55,20478.934,22054.9,20742.703,22601.062,3178.3726,539.2158,2070.9834,235.63722,1907.8641,-6.5224905,1
505299.25,2,2,1,47.36387,-1,-1,-1,-1,-1,-1,685.379,1174.8619,2630.6382,453.87848,-329.65622,873.35474,293.69608,739.96875,275.73004,558.35693,364.64874,317.97507,1
48233.51,2,3,1,32.238182,1,2,2,2,0,0,45549.88,43589.008,48856.895,46612.348,47282.543,49756.652,28.01688,3906.5935,243.17342,1383.7004,3157.3882,-88.11575,1
241945.3,2,1,2,30.134434,1,1,-2,-2,-2,-2,8963.184,-2153.4739,-236.51413,-1907.184,-2144.4023,-974.3679,345.70975,492.46335,145.8863,146.41457,54.096504,114.07028,1
301834.47,1,2,1,32.062958,-1,-1,-1,-1,-1,-2,2890.5117,1698.069,2991.9468,488.56207,384.40628,-128.73122,1603.8943,2929.8845,293.90143,156.46974,69.36262,3056.8357,1
9018.973,2,3,2,22.061968,2,0,0,0,-1,0,7794.7344,10800.019,8641.459,-6521.3286,7956.299,9747.702,2856.9263,1069.7036,322.2647,30690.639,234.95831,1103.4211,1
504518.56,2,3,2,34.936596,-1,-1,-1,-1,-1,-1,1974.59,2092.1042,3028.7944,849.7144,682.9727,871.4055,1455.3645,1716.6284,1191.2716,1536.8608,549.60236,1038.1177,1
50619.785,2,2,1,38.022568,0,0,-2,-2,-2,-2,51433.3,355.0963,1216.2046,312.61285,-1127.2656,-407.2312,275.22195,297.1401,-211.75188,100.99171,-62.54461,-146.01859,1
321698.47,2,2,1,28.049253,0,0,2,0,0,0,321169.3,313251.7,296852.03,272203.7,248652.7,242976.56,12400.796,640.25684,11000.295,9159.34,8588.301,9264.762,1
47259.066,2,2,1,34.2432,1,2,2,0,0,2,51869.715,51234.88,52163.137,53124.727,49991.35,50056.332,2344.1794,292.9277,2815.2734,6308.757,-157.27411,1727.8462,1
110220.62,1,2,1,39.380013,2,3,2,2,2,2,40159.453,39762.496,42333.81,40435.863,42354.715,44858.51,275.58817,3098.0427,84.52741,3287.6924,1388.9591,22.401337,1
49192.293,1,2,2,32.07578,0,0,0,0,0,2,50928.56,50167.78,50600.766,46386.008,49823.84,43207.598,6024.1807,7609.4775,3009.789,9036.366,-82.12322,9935.406,1
49915.676,2,3,2,49.95506,1,-2,-2,-2,-2,-2,-699.1952,-352.6693,863.98975,-35.609802,-626.94525,199.12035,34.64139,3.2455769,-59.7094,126.34229,-104.684746,-76.65823,1
181192.55,2,1,2,55.910027,-2,-2,-2,-2,-2,-2,462.86337,490.61584,2042.5796,86.81207,-1163.7617,3536.1477,12.0193205,2009.6836,640.169,334.00488,4181.5703,-139.66849,1
109462.79,1,2,1,30.021364,0,0,2,0,0,0,102202.14,106566.266,53318.297,54418.4,53777.4,54705.81,7267.573,304.29977,2087.598,2675.1091,2086.711,2165.8516,1
208922.33,2,2,1,35.99118,1,2,0,0,0,0,166902.83,159064.16,165172.38,162898.14,163004.98,162798.61,169.11063,7933.7964,7865.1025,6335.543,5910.8027,5728.2393,1
349886.53,1,2,1,35.859356,0,0,-1,0,-1,-1,30914.06,18684.443,32623.203,17405.062,15240.842,32158.299,1555.4211,33302.082,933.1934,16598.295,32763.73,260.27634,1
496485.12,1,1,2,36.230385,-2,-2,-2,-2,-2,-2,45612.754,82340.836,16764.855,26977.324,19676.766,28555.855,80395.51,17338.654,27671.088,21245.959,28912.125,17225.635,1
100281.3,2,2,1,47.03773,-1,-1,-1,-1,-1,-2,6241.789,7581.7837,1007.0288,6449.9565,-566.31635,-368.4812,6676.4536,380.25974,6236.4814,293.30664,-73.369804,-31.018585,1
20258.816,2,3,2,48.214275,1,3,2,4,5,4,16179.844,18362.156,23994.227,22677.162,21268.518,22327.389,1176.051,3211.6602,2348.6296,-257.41504,-58.05584,-86.75101,1
90209.086,2,3,2,27.022263,2,0,0,0,0,0,93463.18,90834.47,40523.453,38556.023,37359.54,32743.986,4184.916,1780.3472,1426.6813,1362.6846,1306.0707,1099.7141,1
78927.695,1,2,2,29.999653,2,2,2,0,0,2,73216.03,82269.52,79488.17,80082.32,80878.875,79454.2,11310.9795,158.2651,2911.2761,6638.7065,-181.74774,3053.0122,1
20966.129,2,1,2,22.174753,-1,2,2,2,0,0,13474.801,11881.14,16444.979,14724.217,13983.963,15410.681,92.963165,3385.8206,452.5196,606.041,760.804,387.48776,1
159716.0,2,1,2,32.823742,-1,-1,-2,-2,-2,-2,334.48837,-690.7201,23634.98,-718.06683,807.7774,-609.9187,31.955845,27226.613,425.11578,100.432625,-5.7033005,247.47507,1
50349.69,2,3,2,44.07533,2,0,0,2,2,2,24686.15,24705.229,27680.145,25870.95,28055.486,27565.67,1673.6467,3531.8818,255.0323,2301.5542,-79.84588,1492.3088,1
100268.836,1,3,2,29.980337,0,0,0,0,2,2,36543.484,40877.93,43149.027,46689.824,45772.48,44854.914,2579.0867,3276.376,3450.9675,2012.4866,16.031563,6110.358,1
270199.9,2,1,1,36.7389,-1,-1,-1,-1,-1,-1,510.7579,2362.7136,1821.4038,5102.2964,1699.4258,56630.152,382.03983,1461.3071,3175.356,3906.2068,56257.645,238.64548,1
151171.31,2,1,1,49.030724,-1,-1,-2,-1,-1,-1,217.76183,-672.50916,545.978,29305.473,212.9727,1157.511,486.1111,1053.2402,31310.531,257.01123,1484.8219,1348.3516,1
50471.027,1,1,1,36.96431,2,0,0,0,2,0,48506.9,48877.973,44498.547,21555.371,20226.166,18317.957,1971.6501,1824.7295,2929.5078,-51.99804,779.9163,989.1846,1
219029.34,1,1,2,33.80245,0,0,2,2,0,0,169326.28,184141.8,187012.88,142114.23,117964.57,14242.134,14939.066,6341.0713,520.89166,5151.6045,789.91876,1735.9846,1
149356.7,1,1,2,28.169783,-1,2,2,-2,-2,-2,1900.7228,999.401,803.99756,-168.44183,-688.3007,-283.3601,-97.30734,77.094696,388.3692,-51.251945,107.55451,86.700165,1
188635.33,1,1,2,36.094917,1,2,2,2,2,2,105922.26,107931.19,111528.79,110799.75,110071.336,116002.58,5574.3984,5205.395,4219.9663,4629.41,4221.558,4238.6973,1
30558.723,1,1,2,25.0477,0,0,0,0,0,0,28956.316,30372.87,30768.111,30589.658,29830.94,25859.764,1844.3213,2007.9526,1394.0582,1623.4067,1018.6329,1106.1233,1
21112.332,1,3,2,24.123852,3,3,2,2,2,2,15512.754,15870.331,19111.668,18155.55,17119.932,18328.178,1539.0544,1538.1235,1011.4161,610.9502,663.3802,1027.5884,1
98780.86,2,2,1,24.12655,2,0,0,0,-2,-1,66932.82,12144.89,4498.5483,2084.3628,-1296.5664,94554.97,1410.489,791.2012,153.57967,615.4785,95310.016,2931.0293,1
157154.53,2,6,2,40.487885,0,0,0,0,0,-2,152678.56,166329.89,161758.17,155371.83,-1854.5781,592.42114,160885.88,1179.4033,3132.666,-578.2456,499.95734,-704.6289,1
10436.082,1,3,3,42.44678,1,2,0,0,0,2,5290.004,6154.428,9412.369,9087.727,9064.846,9884.606,420.78836,2530.2073,1015.106,1024.3748,-86.03533,968.36523,1
219427.69,1,1,1,48.072113,2,0,0,0,0,0,209245.44,213990.64,200635.42,169226.25,171675.7,161977.12,10101.148,9435.588,5974.8496,5926.426,5781.0005,5588.951,1
108703.63,2,3,1,48.081394,1,2,0,0,0,2,36535.13,23917.018,33554.105,24354.229,17602.943,17819.463,227.8865,11116.786,899.6192,1641.2808,-110.250175,496.52145,1
87110.94,1,2,1,41.31103,1,2,0,0,0,2,88046.125,84655.836,87303.47,90000.695,92501.59,92513.89,502.14236,3808.4185,3585.7031,7650.8003,-236.97968,3110.1074,1
48726.51,1,2,2,35.198265,1,2,2,0,0,2,40950.754,42041.04,41271.004,42041.53,42852.676,45355.305,1914.8691,152.38132,1409.7218,3845.447,1189.663,1483.4497,1
107009.06,1,2,1,41.88734,0,0,0,0,0,-1,106171.78,109694.23,105529.66,74126.06,50873.97,61209.805,4184.456,3916.459,1023.27057,1789.2976,60590.312,4622.452,1
79637.95,2,3,2,39.984726,2,2,0,0,0,0,81064.71,78444.484,74810.62,62160.69,27903.717,27495.541,-83.82785,3991.3037,2255.5605,1253.2188,989.4996,1949.1729,1
12855.363,1,1,3,46.27619,0,0,0,0,0,0,7097.961,8399.456,8775.053,8823.656,8379.24,8819.853,1409.5354,1278.4614,713.8946,243.26613,395.1795,344.38766,1
362742.0,2,2,1,61.151207,2,0,0,0,0,0,353859.84,348844.5,306438.47,262734.8,264653.62,270701.25,13631.067,11900.752,12123.079,9312.289,9502.803,9946.139,1
11242.645,1,2,2,36.09608,0,0,2,0,0,-1,7130.5977,10558.202,7538.97,6497.8354,4737.367,1272.9641,2349.731,-38.49173,1024.3322,2204.5823,1431.4816,3964.0737,1
202692.03,1,2,1,35.2816,0,0,2,0,0,2,187084.45,201326.5,198757.61,189953.48,99629.016,98784.445,16461.158,563.2197,6256.6274,9444.891,-151.34003,3785.3242,1
11593.879,2,3,2,22.125587,0,0,0,0,-2,-2,7679.668,10216.874,8266.033,341.67926,-886.89056,787.80396,2064.8787,944.3916,383.22467,-148.02928,-132.50507,-7.391631,1
99416.11,2,2,2,24.89525,0,0,2,0,0,0,88320.17,94021.85,91248.234,94717.98,93930.086,96835.15,7588.548,190.4277,3558.3535,3576.6636,3488.072,4462.6543,1
505362.0,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.53,307642.38,296758.75,153315.78,109288.91,1565.76,11956.206,8886.296,5461.188,3895.4329,1021.81494,1
50560.613,1,2,1,44.063866,0,0,-1,-1,-2,-2,3016.4766,1629.0104,5732.8804,902.04254,-418.4023,-316.21948,38.159946,5202.5093,161.53377,-92.60595,-129.21161,-198.96683,1
29180.504,2,1,1,23.986229,-1,-1,-1,-1,-1,-1,9539.125,3284.53,3660.1226,2845.3433,1512.6992,850.9055,2506.8162,3118.0635,2213.5347,2574.7444,771.2581,-151.78616,1
351998.22,2,1,2,46.69389,2,2,3,2,0,0,293152.2,291661.97,281771.97,263835.22,257353.92,111730.336,22544.584,7410.022,-251.059,9199.473,4629.505,105718.695,1
161651.16,1,1,2,25.763107,0,0,0,0,-1,-1,139411.12,138029.23,129539.52,78850.45,4836.074,5980.4053,7582.092,5346.3877,3731.9084,6870.7686,6659.592,6591.025,1
10171.707,1,1,1,38.200153,-1,-1,2,0,0,2,5732.9062,10898.022,7925.5444,9666.242,9342.066,10448.812,5144.7266,575.1343,293.29156,1382.0469,-158.31561,913.03174,1
48770.41,1,2,1,35.04281,1,2,0,0,0,-1,47864.805,47388.66,48567.42,22755.154,-977.2773,29472.242,171.28397,1567.6055,1336.8026,542.35205,30688.312,685.56104,1
20656.066,1,3,2,24.09275,1,3,2,0,0,3,14376.398,14025.065,15955.154,14783.5625,15946.18,16468.785,366.24393,223.57126,1543.39,1936.2656,-17.917168,164.39157,1
32780.8,1,2,2,37.214302,4,3,2,-1,0,0,4759.7734,3236.534,4488.513,21101.898,21172.906,19042.05,-442.9216,-119.26712,20471.057,3440.7827,2264.8013,3104.8809,1
