X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
12354.254,2,3,1,51.07623,2,2,-2,-2,-2,-1,-259.1288,-476.48962,716.9038,-798.00433,-1648.8555,106.964096,181.42361,343.03903,-64.97503,1313.6365,656.0828,1258.9695,1
50550.88,1,1,2,27.069366,2,2,0,0,0,0,49847.684,49095.75,48259.72,29163.23,2884.7266,7481.585,-164.11887,2512.4722,1526.2777,1666.0742,5111.1807,694.7422,1
20966.145,2,1,2,22.174751,-1,2,2,2,0,0,13474.781,11881.14,16444.979,14724.217,13983.963,15410.675,92.960236,3385.8206,452.5196,606.0405,760.80035,387.48386,1
48950.574,2,2,1,23.939442,2,0,0,0,0,0,51239.848,45432.71,30249.352,9493.543,9090.613,9838.751,1796.6626,1477.1143,465.9234,437.21582,461.53253,500.67966,1
21113.879,1,1,2,33.972706,1,2,0,0,0,0,9600.6875,7094.565,6899.6304,6754.976,3747.461,588.5305,978.4046,970.4512,1533.9691,1704.4009,1743.8815,18.501434,1
50349.69,2,3,2,44.07533,2,0,0,2,2,2,24686.168,24705.229,27680.16,25870.95,28055.482,27565.664,1673.6467,3531.8877,255.0323,2301.5493,-79.84588,1492.3088,1
28701.566,1,2,1,22.917824,2,2,2,2,2,2,27784.05,30471.414,30447.506,30583.982,29547.494,29635.727,1903.145,650.2422,2119.1272,1155.2415,-71.4743,798.1846,1
79092.75,2,2,1,37.055775,2,2,2,2,2,-2,3089.996,2863.7878,4036.7905,3349.1714,856.1368,-140.19606,2092.4385,986.53564,116.50788,27.218271,85.07551,136.79245,1
170234.39,2,2,2,25.883816,2,0,0,0,2,0,112024.63,112512.24,116374.51,120138.164,116503.75,118334.375,3652.9155,5789.0684,7353.533,2112.5605,4267.192,5127.1514,1
42651.902,1,1,1,42.46545,-1,-1,-1,-1,-1,-1,1766.0626,1272.5416,1414.0249,874.2652,-397.1992,359.7766,589.04083,347.66403,293.73492,392.43164,313.66632,1049.9883,1
31838.05,1,1,2,33.280415,4,3,2,2,2,2,21606.703,22544.12,22732.744,23827.46,23069.93,25952.541,-270.1882,-215.69437,2780.0017,-202.24901,3224.9058,-255.57327,1
49630.746,1,2,1,50.21088,-2,-2,-2,-2,-2,-2,3043.129,973.2174,2699.025,3000.0854,235.6563,3860.3586,72.85623,1220.4253,2242.3071,1415.9377,4517.5254,1931.4565,1
391967.7,1,1,1,36.095894,1,-1,-1,-1,-1,-1,1199.5626,635.05725,888.9116,-86.77777,-69.37496,49.67894,434.8201,394.34616,127.04255,497.89746,92.88508,126.688446,1
21463.941,2,1,2,24.011957,0,0,0,0,2,0,14314.246,15865.6045,18361.715,20085.088,15554.031,14543.89,1373.9958,2140.739,4311.934,-38.110832,1554.2294,2011.8589,1
159716.0,2,1,2,32.823742,-1,-1,-2,-2,-2,-2,334.46884,-690.7201,23634.98,-718.06683,807.7696,-609.907,31.954868,27226.615,425.1197,100.432625,-5.7033005,247.47263,1
48866.973,1,2,1,28.064392,2,0,0,0,0,0,42858.41,44110.516,46138.742,31617.117,16596.713,18742.854,2873.2498,2009.9722,1995.0426,2100.198,2943.9624,1076.979,1
159493.34,1,2,1,25.917854,-2,-2,-2,-2,-2,-2,-225.03896,327.85413,1946.8882,537.2847,-85.24215,184.49925,-46.245815,13.330538,-67.78411,28.36915,-48.321465,-51.112823,1
29640.066,2,3,2,22.115782,1,2,2,0,0,0,27720.37,29701.873,29327.447,29979.477,121.76566,1125.3352,1053.2,511.01706,2135.222,373.083,-45.412285,-59.751495,1
140832.3,2,2,1,49.12001,-1,-1,0,-1,-1,-1,9044.102,3640.655,3416.3726,5707.9487,2731.1914,6074.038,2814.8801,1813.6362,5026.7695,2672.573,5410.048,-71.82083,1
138966.98,1,2,1,38.024555,0,0,0,0,0,0,135250.0,138349.77,141314.44,76686.516,65161.562,65858.12,4746.4253,5509.5815,3094.4465,2139.202,1985.0978,1874.582,1
68463.96,2,2,1,27.070854,2,2,2,0,0,2,25281.914,30087.715,29446.65,29376.64,28954.02,31181.754,3636.979,505.1777,631.2857,2751.736,953.1888,-140.56937,1
179334.17,2,4,2,28.95059,-2,-2,-2,-2,-2,-2,182.1798,-452.38416,599.4624,-368.81293,325.32425,1209.593,-553.0407,-336.68167,130.28914,-180.49657,2145.3794,-69.397,1
179622.33,1,2,1,27.958803,0,0,0,0,0,0,179826.03,176654.08,176663.78,174264.77,169166.83,172365.03,6518.67,7845.782,5906.255,6502.865,13234.99,25.671356,1
99253.08,2,2,1,28.101738,2,0,0,0,0,2,74752.11,74678.26,71567.09,66695.64,56564.246,58777.27,3534.0972,2891.0398,1515.6049,2635.3396,3069.2651,-267.36966,1
50776.598,2,1,1,40.191414,-1,2,-1,-1,2,2,1032.8282,1716.2135,2796.775,2697.058,-945.164,2929.343,-142.55685,488.8076,366.024,197.20314,2992.3547,-437.72318,1
59625.23,2,2,1,28.134214,2,2,0,0,2,0,15864.121,16761.18,19083.7,21322.525,19067.895,34403.53,-72.05002,1618.4067,2183.5364,348.1548,16033.729,1861.7043,1
50326.363,1,2,2,38.983917,0,0,0,0,-1,-1,48719.816,49710.188,20983.18,20535.822,-791.74603,837.1282,1766.564,967.83594,499.4156,436.72314,517.06964,260.74265,1
200643.64,2,2,2,48.870808,2,2,2,2,2,2,93161.055,93052.28,91313.44,96485.25,99277.85,98500.14,4297.8774,499.38425,7028.1304,6367.5044,-146.52216,3697.6226,1
49478.41,1,3,1,30.158985,2,2,2,0,0,0,15301.684,16616.215,17578.607,18544.287,16949.355,17144.256,2927.3303,313.78806,1439.8104,658.5376,673.68536,772.27246,1
69888.9,1,2,2,28.962538,0,0,0,2,0,0,56679.273,59009.76,63300.87,61838.03,62309.254,65414.812,2794.299,4867.1743,185.48201,2353.5476,4987.9185,2816.1165,1
21512.379,1,3,1,53.331474,0,0,2,0,0,0,16990.125,18998.117,21158.965,20192.424,19342.309,19917.824,2246.396,1192.4316,1134.9188,957.13745,952.0684,785.41504,1
12592.535,1,1,2,23.230433,2,2,3,3,3,3,3959.004,-1655.931,-1038.7954,-1175.4418,3614.2266,1022.343,-615.7756,-136.88821,698.48004,-229.32762,179.73322,504.6025,1
440750.25,2,1,1,39.109676,0,0,0,0,0,0,388462.8,389205.44,385900.38,352607.3,239789.02,201574.7,14663.258,15473.346,9714.967,6487.7915,5693.065,4886.866,1
139745.06,2,2,2,23.89818,2,2,2,2,2,2,51018.418,52120.44,54198.2,55021.207,51007.49,55403.215,2375.8816,2518.049,2036.6007,291.80127,4238.729,2138.7654,1
89856.5,2,1,2,27.113924,-1,-1,-1,0,0,-2,1724.4142,2194.8582,1812.0835,1484.3824,-149.79292,265.97974,2120.2957,2279.0164,356.80573,342.6128,14.251778,93.802216,1
50357.355,2,2,2,32.186203,0,0,2,2,2,2,40721.293,44843.09,43869.918,47957.457,44076.203,48572.32,4040.7185,302.44235,3344.5667,135.47853,3921.0725,-250.37405,1
70571.625,1,2,2,30.0274,0,0,2,2,2,2,16556.156,20940.525,21282.908,22928.611,22766.148,21697.86,3229.7876,320.769,3034.1028,938.2749,-26.503593,1052.875,1
50168.676,2,2,2,29.812052,0,0,0,0,0,0,46547.88,46293.867,43756.91,15083.965,19376.125,14263.216,1922.1702,2018.8616,1170.5155,4858.9805,906.2989,341.58542,1
18751.848,2,2,1,23.892698,4,3,2,2,2,2,14647.32,16698.81,20156.338,16994.19,16787.973,17357.78,65.883575,358.42917,-280.31683,1119.2693,98.66291,1953.5132,1
29321.348,1,2,1,36.01922,-1,2,-1,-1,-1,-1,1230.715,878.7721,2668.6733,1083.4098,-558.55853,295.36646,-27.485073,182.686,221.55232,447.11133,133.83136,556.4502,1
11330.582,2,1,2,22.071072,0,0,0,2,2,2,6696.496,8370.175,9489.846,9035.223,8597.494,8767.614,1428.6243,1518.898,171.16121,885.9795,-49.327812,440.67917,1
42543.754,1,3,1,56.171112,1,-2,-2,-2,-2,-2,-406.77725,-44.313843,1245.3804,59.01129,-359.28513,63.237534,91.19168,4.7343464,-83.18841,12.547861,-21.06707,23.460907,1
61288.145,2,1,2,24.070873,2,2,2,2,2,3,37156.07,41128.836,41830.65,43099.35,46167.613,45429.957,4919.4927,355.50436,4166.138,3371.728,78.9007,122.62839,1
170142.7,2,3,2,28.9232,0,0,0,0,0,0,116594.85,117296.44,119505.79,120975.57,121600.06,126956.62,4136.7153,4420.362,4503.6787,4514.9834,4513.9253,5026.8223,1
21185.191,1,3,1,56.308304,1,2,2,2,2,0,10924.5625,10053.757,11420.424,11628.029,11715.803,13208.884,1050.613,1041.7847,2275.4758,26.916025,962.11676,3382.1006,1
89725.67,2,1,2,25.923386,-1,-1,-1,-2,-1,-1,12371.762,5713.8657,66.087425,299.3941,1256.5781,150.78441,7661.412,304.34763,140.34431,2345.884,127.12043,1467.4692,1
220898.12,2,2,1,53.059647,2,0,0,0,0,0,219161.8,221561.62,223904.92,215520.73,209268.89,210398.78,8000.0703,8181.941,7621.973,7946.976,8176.1284,6469.5166,1
70473.305,1,2,2,30.902288,0,0,0,0,2,0,44699.754,47515.973,49122.645,51133.76,50478.984,47956.055,1877.6072,2591.6782,3667.6619,65.95313,1829.9952,1848.6467,1
129658.26,1,1,2,36.84188,0,0,0,0,0,0,115731.55,102134.09,94536.54,96305.945,98643.04,96369.016,3830.904,4494.443,3702.7048,4019.928,3907.946,3424.824,1
50041.754,1,2,3,36.183887,0,0,0,0,0,0,25826.51,28522.271,30160.203,29458.885,29497.809,29867.412,1779.9866,2152.1846,1383.2347,1175.4695,1461.5294,2177.4106,1
88706.555,2,2,2,26.872688,-1,-1,-1,-1,-1,-1,812.08215,1270.069,2320.4624,1230.6129,563.6368,457.42505,570.4876,828.26025,444.9449,1410.9878,243.8841,227.082,1
210676.88,2,2,1,35.95788,-1,-1,-1,0,-1,-1,-556.2655,3191.819,3132.3765,1163.4098,1009.3946,116.42113,3105.204,3060.0374,192.14021,1359.6218,191.15363,684.9673,1
271725.88,2,2,1,40.166508,0,0,0,0,0,0,25244.523,24157.107,20735.998,17669.352,14635.461,12722.626,1683.5217,1630.7651,673.3736,596.2456,606.13116,212.88083,1
89481.5,2,1,1,28.15097,-1,0,0,0,0,0,12968.855,11464.491,10241.549,14747.613,9188.969,8685.964,4880.245,5605.389,4305.3145,4820.535,3623.065,5243.2656,1
49944.316,2,3,1,25.105595,2,2,0,0,0,0,29515.26,30843.434,31531.965,29791.453,28552.15,28072.467,-80.88693,1690.2588,1021.95026,1031.9507,10104.975,10155.415,1
231825.14,2,2,1,32.130867,0,0,0,0,2,0,88343.836,73546.36,72479.734,77049.766,75212.16,76888.984,2300.6343,2638.1477,5803.576,101.3379,3121.8176,2713.7783,1
80676.086,2,2,1,40.131733,2,0,0,-2,-2,-2,82701.77,82724.625,1298.7554,684.67535,-997.8554,-13.864028,3758.1917,-27.710966,-27.363699,-40.0122,-117.97869,-248.46487,1
18152.238,1,2,3,35.08088,1,-2,-2,-2,-2,-2,-1065.5468,-253.34119,1426.435,24.280825,50.984413,-203.23122,-44.865444,-32.472687,-173.64299,49.61915,-1.1998826,4.2587595,1
200742.6,1,3,2,40.040512,-1,-1,-1,-1,-1,-1,597.27356,657.8854,1352.0483,487.83942,201.73442,508.46802,476.97488,490.36765,605.0035,472.99072,274.138,350.43015,1
50259.668,2,3,1,40.13917,2,2,0,0,0,0,48700.477,47386.535,38767.69,6971.5503,7302.7812,7630.6924,-90.47824,2028.8989,811.99615,521.7554,429.67755,365.56247,1
363619.06,2,2,2,24.736563,0,0,0,0,0,0,355084.03,353070.66,354956.7,339152.8,330907.78,334046.25,13308.394,13740.475,11632.824,11189.981,12084.681,12341.459,1
19805.488,2,2,2,30.019442,2,0,0,0,0,0,16525.477,16209.136,18204.402,19382.271,18843.543,18737.602,1436.657,1843.3267,877.82184,957.9026,614.8499,750.27295,1
180619.75,2,3,2,25.863928,0,0,0,0,0,0,71622.86,67589.92,57042.824,53914.41,45685.816,40132.273,2936.4307,2314.7065,2251.4631,4904.126,1943.984,2329.2163,1
79923.94,2,2,2,42.01439,2,2,2,2,2,2,74923.875,76625.17,78387.25,78594.28,80345.305,82797.77,9830.379,3103.1338,3036.332,3245.4011,2809.315,-252.37064,1
20965.145,1,3,2,39.03671,2,0,0,0,0,0,18941.273,16413.268,19240.324,19363.938,16427.63,14313.464,1790.2278,3051.0732,898.0684,643.85254,536.21124,390.26462,1
138892.16,2,2,1,32.171997,-1,2,2,-1,-1,0,514.0353,334.61584,2648.1187,8839.539,1307.5117,1225.9993,-17.895718,174.89645,9022.846,1211.7705,389.19366,134.20895,1
50917.465,1,3,1,49.157024,2,0,0,0,0,0,52067.305,49513.297,50933.465,19772.895,19401.668,18637.012,2524.2385,2044.7188,1292.4913,791.4966,780.6895,971.8242,1
180805.2,1,3,1,57.98247,2,2,2,2,2,2,36716.086,37925.062,35083.594,38404.344,37676.277,41754.58,2266.077,576.61426,3357.214,1727.4336,1622.6874,1633.2649,1
22063.598,1,1,2,24.168182,-1,-1,-1,-1,0,-1,2454.4062,1046.6823,2755.3765,8383.918,5326.66,3277.9211,14.829867,1421.689,7583.6597,281.99658,4052.4858,912.75195,1
19075.895,2,2,2,21.99053,2,0,0,0,3,2,5863.004,7611.526,7985.607,10266.93,10348.383,10435.017,1519.8098,1201.9858,2500.5718,-62.701164,50.741035,229.4194,1
30569.05,2,3,1,36.07778,0,0,0,0,0,0,25935.56,27932.06,27804.543,26615.914,27248.87,27657.693,1600.8984,1500.0825,1721.6464,1353.9993,1318.6774,1483.2378,1
300741.84,1,3,1,31.030144,1,-2,-2,-2,-2,-2,-468.8671,-742.5443,1220.6421,-438.852,430.1719,-170.04372,-101.2175,-23.156279,4.942454,-3.0185456,100.519844,126.615204,1
29854.129,2,2,1,23.872412,0,0,0,2,2,0,25697.13,28238.89,30762.072,29781.623,26508.229,27852.174,1211.0017,2249.4526,1577.5941,28.822275,2003.4203,2176.9763,1
30380.16,2,3,1,38.18098,2,2,0,0,2,2,5249.551,5725.7915,7123.724,7901.472,7003.16,9587.276,-69.525116,1717.6045,789.8414,58.705086,1955.2096,-123.93167,1
99031.51,1,1,1,40.19019,2,2,0,0,0,0,26810.383,26139.81,26233.11,28183.758,29247.064,31460.412,162.32742,1882.6023,2165.7742,2314.4067,2800.161,1261.9175,1
97704.63,2,2,2,34.820187,-1,-1,-1,-1,-1,0,351.33212,2675.0886,1106.8257,625.93317,341.043,530.9563,2587.3826,666.6465,461.70367,932.79517,12.104805,341.43063,1
117864.62,2,3,1,30.050486,1,2,0,0,0,0,120707.29,116128.02,121040.65,124124.35,79955.87,82991.95,234.57205,4242.666,4813.3257,3257.1316,3113.9712,3085.0706,1
10479.66,2,2,2,24.995722,1,2,2,2,0,0,9026.715,9510.64,11485.084,9757.203,9861.256,851.37036,1358.8967,1248.7368,366.08844,230.64113,54.149727,76.59665,1
140285.98,2,1,2,25.074594,-1,0,0,0,0,0,3989.7812,4206.643,6559.1147,7213.7964,7376.2773,1676.0852,1850.748,1986.8867,1347.7565,956.2322,231.03497,2640.6519,1
30741.973,2,1,2,36.026043,1,2,0,0,0,0,25597.617,24502.479,25562.553,26410.715,25948.42,27572.543,-70.92502,1650.689,1011.4981,1288.9897,1104.7448,496.99216,1
303040.1,1,3,1,56.236107,-2,-2,-2,-2,-2,-2,434.42978,345.12756,1983.4858,-96.930115,-343.332,221.0266,15.838656,291.39108,89.77448,-143.41649,85.3382,106.14792,1
504054.25,2,3,1,54.344627,-2,-2,-2,-2,-2,-2,197.27745,276.49866,2380.7554,-259.00824,-1022.6679,482.55396,-19.88937,345.6655,63.761303,-58.90722,98.37678,37.145966,1
20433.238,2,1,2,22.12984,1,2,2,0,0,-2,22356.93,21802.1,21597.584,7376.945,-1456.0117,724.1985,1089.5886,158.3696,384.4024,245.54933,-69.72234,-113.28177,1
180392.95,2,3,1,49.03763,0,0,0,0,0,0,162731.8,165382.66,146908.31,126831.37,124244.91,113639.24,6096.036,5289.656,6188.564,4513.3203,4188.564,4173.3496,1
241945.3,2,1,2,30.134434,1,1,-2,-2,-2,-2,8963.156,-2153.466,-236.53366,-1907.184,-2144.4023,-974.37964,345.72,492.46335,145.8863,146.41457,54.098457,114.07028,1
21434.879,1,3,2,48.1619,0,0,2,2,0,0,14310.832,15502.378,18006.951,17242.465,16553.027,16750.617,3486.9534,1809.7012,513.668,714.2998,607.96954,819.60547,1
150145.2,2,2,2,25.883146,0,0,0,0,0,2,10587.66,13435.995,21474.824,24328.238,25741.607,25965.492,3169.6743,6966.2554,3692.5435,3552.7095,-93.76775,3608.4822,1
178552.03,2,2,1,34.134563,2,2,2,2,2,2,95134.125,95277.516,99040.234,100581.71,100773.55,101713.22,4230.2085,3986.9265,3472.181,4166.373,3906.392,3950.7278,1
11609.223,2,3,1,42.227722,2,2,2,2,0,0,8994.336,7254.0337,10139.83,8060.105,9864.777,582.97974,1074.5745,2517.1885,612.85944,911.89624,74.62092,196.92917,1
19843.988,1,1,2,24.031002,1,2,2,2,0,0,7713.0547,7252.643,8691.986,9124.496,17663.938,18953.889,1148.7307,1682.3145,1126.9528,9241.546,1736.2152,995.61914,1
49369.09,2,3,2,28.135923,3,2,2,7,7,7,3475.8438,2205.9832,2027.5444,2539.4292,2359.129,3316.55,-276.57346,-188.21927,246.71883,155.9009,-39.54412,29.274384,1
162055.6,2,2,2,39.112617,0,0,2,2,2,0,29169.549,37704.32,35771.1,43894.51,43149.426,49710.36,7105.253,377.39548,8024.421,1036.7231,7133.1646,7773.3315,1
231989.55,1,1,1,33.051582,0,0,0,0,0,0,210728.97,219370.69,225557.05,228790.72,122229.266,218866.05,8839.778,11793.091,8821.907,4474.0713,4595.6475,3860.625,1
147374.27,2,1,2,29.717854,1,-2,-2,-2,-1,0,-828.61316,-1436.181,497.8218,-354.52777,1401.625,1503.5227,157.82645,379.42477,111.11042,2171.5469,200.15704,199.20944,1
89834.734,1,1,2,32.152573,2,0,0,0,0,0,64255.258,132306.92,68732.15,69335.46,69580.65,65115.117,2959.8928,2237.4338,2307.27,3148.7417,2863.726,3911.4783,1
29180.504,2,1,1,23.986229,-1,-1,-1,-1,-1,-1,9539.125,3284.5457,3660.15,2845.3433,1512.6992,850.9055,2506.8152,3118.0635,2213.5347,2574.7444,771.2581,-151.78616,1
19130.348,1,2,2,21.962362,4,3,2,0,0,2,15236.848,16656.55,18453.902,18032.664,16406.271,17687.02,74.471954,245.7739,759.38385,1367.7512,4.466133,1792.0369,1
324346.0,2,2,1,33.038193,-1,-1,-1,-1,-1,-1,2402.6484,2574.2488,2612.4116,4866.308,1913.0156,7094.3564,1395.4758,902.1821,3750.335,2800.8748,7567.3735,3420.5786,1
147189.45,2,2,2,43.9011,2,2,0,0,0,0,168501.45,158964.17,155154.77,156280.92,152341.36,157407.22,56.068638,6044.187,5525.659,5639.001,11050.798,-115.92239,1
171197.11,1,2,2,25.84855,0,0,0,0,0,0,165914.25,155031.16,152532.2,158652.56,95567.59,74404.3,6077.31,7767.4805,5180.18,4653.1997,3102.4463,3548.4941,1
61352.004,1,2,2,51.422626,-1,0,0,0,0,0,11773.504,11608.476,12843.244,13724.775,14168.191,15658.304,1533.4011,1741.1743,1528.455,1630.0852,1430.2987,1494.9688,1
81536.03,1,2,1,54.24113,0,0,0,0,0,0,81007.26,78525.04,79185.67,80900.54,49189.188,49351.89,2884.0867,3254.3115,4630.436,1980.3892,1786.786,2889.5586,1
69179.4,2,2,1,39.251926,3,2,2,2,2,2,19831.125,19603.422,23241.514,21622.793,22862.688,24574.814,247.01639,3164.0964,168.05916,1654.9719,1340.5338,-21.777863,1
232871.77,2,1,1,51.008823,-2,-2,-2,-2,-2,-1,362.53915,681.24866,1760.6265,237.93707,-869.64056,254.61253,-84.55832,217.96335,48.069897,25.777842,412.15558,193.33347,1
29111.91,2,2,1,27.098612,2,2,2,2,0,0,18747.434,19214.049,21747.812,20449.297,20353.465,21584.324,1406.1062,1262.9146,177.16902,996.5537,1759.0358,1055.041,1
98856.47,2,2,2,30.931698,-2,-2,-2,-2,-2,-2,3543.8555,2110.7058,2641.0679,3661.648,2040.2031,405.54614,1696.8723,2490.454,3343.9668,2780.948,761.5496,2483.8765,1
111929.016,2,1,1,42.901573,0,0,0,-2,-2,-2,33908.902,11289.491,733.2905,453.34332,-665.5273,-453.4734,6705.145,-39.772003,217.9327,-121.10253,-46.710625,-83.669464,1
31378.176,2,2,1,51.085888,0,0,2,2,0,0,7810.711,9696.94,10834.994,10016.211,10089.967,11256.003,2291.0298,1454.2837,709.1148,551.563,555.1805,720.36816,1
140186.31,2,1,1,41.081184,0,0,0,0,0,0,141535.6,130584.3,100646.01,80527.12,81479.29,80175.74,15273.678,8946.276,4306.7593,5115.9736,4938.198,6657.6973,1
171535.11,2,2,1,32.10559,1,2,-1,-1,0,0,9815.996,5104.2485,3160.06,7308.441,606.9688,-132.54372,-99.96994,1445.2295,6366.14,268.30957,99.144356,-230.05325,1
19789.207,1,3,2,23.975906,0,0,0,0,0,2,12678.637,13133.19,15397.549,15534.346,15213.076,16132.999,1564.5466,1310.2124,691.03766,2182.9587,433.013,-19.908722,1
19984.691,1,2,1,33.641468,0,0,0,0,2,2,9869.684,11644.144,13083.479,18017.14,16389.904,16596.875,1170.7068,1388.5508,4666.986,651.0576,473.79767,417.97165,1
221245.83,2,3,1,43.030502,0,0,0,0,0,0,242065.2,228742.06,219924.84,194851.81,167597.36,158861.16,8274.349,8531.991,7408.72,6074.59,5476.511,4961.6245,1
50904.168,1,3,2,26.866064,0,0,0,0,0,0,49450.668,46226.367,47665.598,48289.098,49977.992,206.593,2004.7017,1295.2207,3591.2334,4614.1885,148.409,207.13376,1
201129.47,1,1,1,57.965973,-2,-2,-2,-2,-2,-2,894.8048,756.9752,1463.5015,190.91364,-607.18353,17.151598,87.023224,200.67722,-28.19036,-5.378409,20.230293,25.209442,1
11445.707,2,3,2,22.09675,0,0,2,0,0,0,9882.848,10042.733,10203.861,9322.949,7939.7812,8599.015,2603.2124,319.91403,721.9307,242.4839,246.36212,1064.4663,1
98705.45,1,2,1,23.893955,1,2,2,2,2,2,12626.973,13769.065,16494.37,15454.066,15060.443,16123.845,851.6287,866.1245,1056.7784,802.73047,572.0335,47.929657,1
79229.914,2,2,1,37.070442,1,2,0,0,0,0,80330.83,65006.88,53346.094,58402.207,60067.926,55547.406,136.95535,1770.2651,4796.053,4131.682,4035.3608,1706.2854,1
220344.4,2,2,2,28.898165,0,0,0,0,0,0,34245.6,33905.758,29972.594,29771.096,28347.223,20705.908,2865.6035,3107.794,5926.343,4878.177,1174.2643,10001.823,1
190130.36,1,1,1,50.054214,2,2,2,2,2,2,37051.76,37896.74,37017.504,38383.38,38041.06,40909.773,2141.4773,2168.4846,1592.0533,1847.9011,1487.8158,1473.1494,1
29403.566,2,2,2,22.008366,-1,2,2,2,2,2,11260.375,12134.718,16015.117,15640.082,13668.629,11322.583,854.6805,2126.2205,1527.7264,600.1553,23.243965,519.3008,1
50549.91,2,1,2,27.202948,2,3,2,2,2,2,13171.891,11956.929,13367.779,12518.473,12437.105,12150.013,186.0618,1330.4404,172.56209,1003.28784,49.014473,1279.5342,1
130701.44,2,3,2,23.864925,0,0,0,0,0,0,115777.27,108551.67,108122.93,58875.047,57962.188,60646.188,4836.231,4749.894,3216.4849,2218.1724,2840.4094,2368.4148,1
30282.723,1,2,2,35.048233,3,2,2,0,0,0,13345.309,13095.487,12282.971,13616.57,15418.963,1135.1165,1291.0833,117.39987,896.25836,1987.5491,92.513985,217.76266,1
48512.996,2,2,1,24.981009,-1,0,0,0,0,0,42695.54,43296.266,38199.332,30916.107,23888.533,18718.79,3491.625,1156.939,955.88385,1993.5981,1979.5033,320.70944,1
59828.363,2,2,1,41.195705,2,0,0,2,0,0,57364.074,54827.75,55524.28,50528.145,35191.234,36169.418,2107.0767,4764.0854,141.79305,1479.6067,1396.0248,2103.2969,1
159975.27,1,2,2,45.10142,0,0,0,0,0,0,132552.77,133716.34,127755.57,92066.58,92459.69,77464.34,5688.207,5240.9946,2918.016,3267.6865,2738.921,2824.3823,1
49765.566,2,3,1,28.11013,0,0,2,0,0,0,13831.6875,18074.58,20562.688,19841.996,19426.541,20369.467,4331.1743,1112.3623,1253.2186,897.0759,921.81134,1060.0703,1
58589.207,2,2,1,34.032288,2,2,2,2,2,0,39864.285,43224.234,46435.496,45115.434,44735.742,45947.61,3739.7273,2250.8455,1858.0756,185.03175,1756.3727,3792.1912,1
278362.22,2,2,1,42.024166,2,0,0,0,0,0,184774.67,129971.47,136971.19,135374.12,132665.94,126115.62,4962.651,10617.104,5004.372,5204.768,4856.983,5029.857,1
239178.9,2,1,2,33.966476,2,0,0,0,0,0,6698.168,1111.069,2573.1694,3782.9644,4221.5234,377.22583,1656.321,1377.4912,1240.0975,1020.9519,119.11994,140.70065,1
28465.91,2,2,1,24.87108,0,0,0,2,2,2,29491.332,28451.51,32521.926,30720.295,30562.604,31194.25,1882.2617,3968.1196,69.77302,2570.363,-100.315605,1541.3523,1
320409.94,2,1,2,29.969187,-1,-1,-1,-2,-2,-1,1874.5822,8220.276,1201.564,313.40973,2386.6758,793.05396,6931.2124,1752.0962,226.70955,2891.749,1867.3622,-19.082062,1
98160.76,2,2,1,36.069035,2,0,0,0,0,0,101774.5,102440.58,102677.26,103921.77,91960.516,92989.766,4266.0366,4827.9707,3631.8264,3459.2957,3356.361,14842.408,1
171946.34,2,1,2,28.156994,2,2,2,2,2,2,132530.1,133209.14,131614.2,141061.56,134239.97,149538.23,5618.7217,345.64597,10081.779,275.92773,10960.494,5571.0337,1
120785.94,2,2,2,27.099314,1,1,-2,-2,-2,-2,11178.766,-632.00134,1913.5171,-118.76996,-178.24995,144.89378,260.50565,389.46188,64.48542,256.24365,-34.36297,90.46628,1
111440.32,2,3,2,46.040615,0,0,0,0,0,0,45620.4,47189.13,47011.277,49662.582,-1356.332,48927.918,2248.1216,2310.5237,2060.5813,2287.831,-157.04803,1714.8477,1
18930.379,1,2,1,30.056744,-1,-1,0,0,-1,-1,1356.4142,2904.1238,3368.9546,1540.3473,1463.082,1429.1438,2735.1897,698.8789,66.13288,1401.0747,915.9781,690.501,1
20062.05,2,2,1,22.91373,0,0,2,0,0,0,12588.848,14836.272,16513.441,16700.303,14798.494,16312.497,3045.3923,398.5864,1628.5131,588.2993,490.7757,724.1914,1
211685.44,1,2,1,39.110012,-1,-1,-1,-1,0,0,1092.4298,491.0924,2171.7163,15882.984,7953.6523,9532.649,241.08475,1092.4526,15014.422,381.16504,2020.8483,2779.8193,1
