X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120120.3,2,2,1,40.18383,-2,-2,-2,-1,0,0,74168.05,-354.6068,2548.06,3985.851,2638.1953,500.06567,-169.91623,-2.9302044,3807.464,30.39503,76.92414,-210.10306,0
19791.535,1,3,1,39.32766,-1,2,2,2,-1,-1,1353.1798,128.19788,3000.232,-436.08246,577.19147,603.8508,664.01984,21.596163,428.97028,609.20264,160.17853,272.17673,0
200976.27,2,1,2,26.058716,0,0,0,0,0,0,199256.84,145521.17,150654.08,146994.14,142185.9,147045.22,81110.74,4304.3203,5909.7764,4787.8247,4744.48,4976.859,0
130615.34,1,1,2,27.192673,-1,-1,2,0,0,-2,3998.0469,2584.741,1962.3765,958.8394,-54.51168,-447.34448,3678.7458,391.96872,540.53815,81.26173,45.403633,10532.015,0
50376.004,1,3,2,36.999233,-1,0,0,0,0,0,21002.656,49774.258,54911.75,44441.293,21020.17,21189.295,46283.43,3013.5298,1741.2665,1674.7793,1349.3644,836.03125,0
415349.2,1,1,2,35.055805,0,0,0,0,0,0,409576.8,417513.53,408021.1,343793.78,285914.88,256609.64,14931.899,16449.857,12869.37,50067.562,19185.701,10112.62,0
387707.12,1,1,2,27.087795,0,0,0,0,0,0,60109.53,74379.99,75960.516,76130.68,86061.58,87452.52,14807.739,2845.8083,2980.0696,9947.925,4047.8867,3919.4517,0
58095.543,2,2,1,30.035217,-1,0,0,0,0,0,54209.832,55079.906,55306.574,20800.98,19026.045,19542.63,1932.2346,1271.2256,933.1612,667.03516,614.2254,597.6113,0
209624.25,1,4,2,26.83957,0,0,0,0,0,0,193757.84,201826.95,219820.39,223248.78,227835.44,228616.03,6153.204,21289.807,8188.912,6569.488,7124.5728,7117.117,0
128468.41,2,2,1,29.516388,0,0,0,0,0,-1,102889.32,109551.67,98283.93,105283.195,108307.3,121197.77,3314.5925,3343.8635,5794.354,5386.522,124956.88,9666.175,0
352598.88,2,2,1,55.69528,-2,-2,-2,-2,-2,-2,876.879,14678.577,13171.889,8578.707,9224.232,10085.442,14241.593,12620.059,9054.732,10239.171,10797.386,12606.863,0
232586.72,1,1,2,25.96671,-1,-1,-1,-1,-1,-1,1588.6251,20007.324,2798.0757,5151.5776,215.7227,1158.7102,20261.512,3606.69,4726.088,-7.936026,1731.9396,3724.1323,0
230317.88,2,2,2,38.02642,-2,-1,0,0,0,0,2560.1758,51309.387,51795.7,49844.863,52126.047,52574.496,52273.645,1911.3943,2039.745,1037.6326,3168.9666,861.833,0
501178.44,1,2,1,59.20691,0,0,0,0,0,0,195673.42,202209.58,204772.88,215975.19,213377.02,219473.56,7046.1846,8044.6704,9633.154,7661.8604,7364.6943,5982.563,0
182519.2,2,3,2,41.990307,0,0,0,0,0,0,66473.37,61344.06,67738.68,83865.29,88894.56,90640.7,10375.505,9848.224,18279.32,7171.0864,25549.975,32889.297,0
90120.66,2,1,2,28.023052,-2,-2,-1,0,0,0,-564.4491,-1243.0756,34389.66,35105.77,45753.04,46731.324,-145.55685,35738.855,1505.7787,11407.721,1235.5851,984.61914,0
88896.68,2,1,2,29.823202,2,2,3,3,3,3,2844.7422,-1468.0013,-1779.1548,-1265.6058,5120.535,891.99146,-697.5007,-233.82816,551.2032,1823.2021,173.62091,427.29294,0
241876.98,2,2,2,58.66714,0,0,0,0,0,0,229219.44,241133.95,230600.45,197964.17,190779.92,162692.69,19963.744,12305.925,7135.7812,8097.308,5946.414,6012.5317,0
50782.98,2,1,1,34.97007,0,0,0,0,0,-1,47201.375,46476.51,46321.28,39481.86,6874.1055,97.08128,2721.2712,814.26807,338.47955,411.74414,372.21564,1280.4456,0
29997.645,1,2,2,41.11256,-1,0,0,0,3,2,9614.992,10343.675,10384.322,12500.531,12732.801,12798.993,1208.367,982.82227,1870.109,-68.965324,127.79426,1020.2466,0
90199.35,1,2,1,27.991909,0,0,-2,-2,-2,-2,3783.5977,198.93225,1587.0718,510.40192,-0.21089815,-613.8015,277.94412,341.18015,-141.67229,97.21241,-45.85662,814.51465,0
122148.195,1,1,2,28.126223,0,0,0,0,0,2,8032.5273,9434.565,8306.736,8182.558,26475.344,25916.457,5263.598,1569.8037,6863.5127,21724.922,-101.05584,918.4956,0
58802.473,2,2,1,28.876713,0,0,0,0,0,0,64188.66,61443.664,57885.31,51952.15,23886.89,4837.452,1942.4888,1785.061,1414.058,65.18311,443.57745,28608.998,0
365060.3,2,2,2,27.98772,0,0,0,0,0,-1,63889.07,60382.652,21563.104,17329.42,16523.451,372.2766,5852.116,3268.295,260.42975,1868.0925,331.83673,11904.613,0
49888.082,2,2,1,39.158688,3,2,2,-2,-2,-2,4803.3555,5410.0103,728.3843,71.819885,-807.14056,291.31567,143.21951,196.12839,114.40534,31.41163,-68.39617,-73.59769,0
121521.695,1,2,1,33.990696,-1,-1,-1,-1,0,0,6078.539,791.74475,2024.9507,17870.531,11548.328,-447.87964,1955.2378,3359.2805,37757.81,4893.298,100.15998,580.90625,0
433827.84,2,2,1,41.77741,-1,-1,-1,-1,0,-1,41748.598,5849.928,28933.309,112755.34,90862.85,34465.555,11900.899,30961.773,116363.984,-565.43115,37486.215,30610.1,0
131626.03,2,1,2,25.992369,0,-1,-1,-1,-2,-2,21030.043,2436.737,4662.6343,-384.227,-6558.672,-5883.4893,1296.7556,6511.0786,669.96246,5245.515,-170.84149,24458.703,0
640667.0,1,1,2,36.22872,0,0,0,0,0,0,197255.02,70140.19,69116.06,31028.441,35500.29,41136.184,4681.1274,4707.7256,3155.9705,5277.651,4976.985,3187.1904,0
200920.05,2,3,1,52.00463,1,2,2,0,0,0,204048.48,192673.94,168037.25,158308.58,144854.45,103202.25,6399.3735,1040.5303,6352.953,6388.9634,4103.6406,2726.0625,0
181981.83,2,2,2,35.98919,0,0,0,2,2,-1,13426.902,14478.644,18496.898,13330.018,591.1407,1269.0032,1040.9329,2619.362,3357.1118,-75.26171,2324.8618,2034.7378,0
271373.4,2,1,1,39.87069,-1,-1,-1,-1,-1,-1,20493.215,35371.504,42007.527,27875.014,33324.504,27937.01,33931.59,42111.523,30039.473,33339.723,28580.984,1290.9429,0
99752.03,1,3,1,44.274128,2,2,2,2,2,2,29828.941,32455.184,31366.352,31654.621,30681.543,33652.336,2293.2163,1491.5537,1423.4247,173.51808,2579.8733,83.73923,0
222175.86,2,1,2,32.10887,1,-1,-1,-1,0,-1,402.5743,4744.4126,3943.0054,12581.07,437.67972,-353.75854,3925.0996,4834.228,12266.148,135.44142,529.51105,7396.1494,0
49174.55,2,2,1,30.073082,0,0,0,2,0,-1,30351.432,31371.105,8206.385,5074.4995,1627.5859,1899.1985,2184.4756,1823.3579,207.20955,3.2998137,2108.8484,3100.1504,0
84266.914,2,2,1,42.0998,0,0,-1,-1,0,0,43005.254,9425.823,2347.982,53958.83,54448.88,64503.086,5383.2515,1496.4395,53534.258,1121.2981,10053.998,229.50339,0
87787.59,1,2,1,41.444046,-1,-1,0,0,0,0,1156.6759,74356.766,82420.74,80063.91,83704.586,85302.73,81072.11,2519.8108,3032.965,3356.7156,6207.7544,-131.65091,0
210970.5,2,1,2,36.78956,-1,-1,-1,0,-1,-1,9761.387,19131.783,22679.21,-229.83636,2417.1523,6659.296,19975.793,23226.895,583.90045,3089.092,7474.235,11836.493,0
79849.86,2,2,1,34.931732,2,2,-1,-1,-1,-1,255.86339,-836.8607,2825.9038,2103.7026,973.8868,1273.8469,-124.42404,5070.1943,1552.7264,2069.087,1874.268,1948.9714,0
99581.05,1,3,2,28.992647,0,0,0,0,0,-2,48326.984,31887.64,28377.06,6493.273,367.32425,-126.4695,2034.8582,805.75195,1171.7535,12884.771,-43.579277,96.864716,0
107232.05,2,2,1,28.034708,1,2,0,0,0,0,108522.83,103723.88,77235.42,78964.66,78713.93,73055.94,300.58182,3835.7122,2963.4492,3355.9744,9758.064,2876.5283,0
203417.83,1,2,1,51.976532,0,0,0,-2,-2,-2,151834.1,157059.45,2224.099,843.3355,-1478.6406,-32.242935,7469.3193,262.59323,96.14118,58.228035,-196.0036,-107.819855,0
92131.13,2,1,2,28.992107,0,0,0,0,0,0,7960.0234,9804.358,8885.4,12159.506,27537.266,6774.005,8078.7427,9717.995,10172.206,25052.273,8038.1914,25217.324,0
51209.223,1,1,1,38.933723,-1,-1,-1,-1,-1,-1,7717.8203,21305.768,16024.818,8782.164,3006.4062,12952.14,21219.707,16179.4375,9426.042,3266.512,13677.723,10840.525,0
51572.027,1,1,2,56.110508,1,2,0,0,0,0,52196.016,50204.41,41963.438,8939.543,8504.104,9838.665,133.9661,2296.6067,318.39996,600.6343,392.85626,818.1665,0
19353.426,1,3,2,26.98078,0,0,0,0,-1,2,19231.457,18730.727,37686.55,-2.1723008,-414.9023,479.9602,2306.0642,1390.0664,614.4063,1300.9092,-106.95135,1009.5967,0
366668.0,2,1,1,45.989067,1,-1,-1,-1,-1,-1,447.5118,15995.765,809.9429,30102.508,176.48051,5598.698,17676.828,688.43066,32423.242,677.4541,6076.042,19008.928,0
200223.16,2,3,1,41.9667,-1,-1,-1,-2,-1,0,-157.34755,10476.3,326.2593,-300.76996,457.8516,235.468,10932.994,490.7314,418.47418,632.9966,8.942207,220.69382,0
364142.1,2,2,1,43.154144,-1,-1,2,-1,2,-1,10083.047,5104.3423,3089.232,2863.1597,2486.3281,1549.0032,3187.596,537.0513,4733.988,-16.234365,2216.686,2003.3218,0
251942.8,1,2,1,28.774529,1,-2,-2,-1,-1,-1,-28.374895,-791.5443,2482.357,457.04645,7205.953,389.78052,-198.68234,-205.71487,518.7369,6814.97,756.4969,100.27927,0
351044.06,1,3,2,35.918884,-1,-1,-1,-1,-1,-1,7173.1094,7875.9673,11605.439,18352.732,13034.756,38782.926,6430.336,12554.919,17951.498,13181.015,39751.07,4509.981,0
268416.34,2,1,2,27.033726,-1,-1,-1,0,0,0,1683.5587,776.1002,13540.658,14446.053,13423.664,46203.19,399.54178,15734.437,1087.9147,1876.9958,42787.74,938.87354,0
201741.11,1,1,1,43.901962,0,0,0,0,-2,-2,198041.22,203290.86,204051.0,-1022.81683,-263.6992,-770.14136,11234.918,9582.85,639.5948,52.930183,118.30793,385.93015,0
133812.52,2,2,2,33.90372,0,0,-2,-2,-1,-1,40678.727,196.90881,1217.7202,499.56598,-974.13275,78.71019,566.37726,748.2202,-84.81585,252.6343,965.3072,112.24118,0
20810.3,2,1,2,24.125576,1,-1,-1,-1,-2,-1,1311.5548,2775.6355,1444.8608,995.2574,-1226.7969,1358.511,1348.1335,423.15622,13.303782,206.43117,1111.2704,-413.3892,0
306649.34,1,1,2,32.06583,-2,-2,-2,-2,-2,-2,8264.605,33116.92,15263.5,7002.9136,13381.369,2325.093,31531.324,17449.42,8757.524,12781.129,4800.9243,1769.3953,0
359764.12,2,2,2,46.080357,1,2,0,0,0,0,361913.8,339503.22,287733.1,272474.0,278042.56,278713.7,209.54715,11723.909,9369.613,10453.41,13715.824,9873.398,0
21054.16,2,1,2,27.08319,-1,-1,-1,0,-1,-1,4541.3984,4583.5728,5415.7554,9340.914,2501.496,7920.7764,5005.113,6747.241,4762.6675,4612.238,8535.703,7946.3076,0
161751.06,2,2,1,51.910366,-1,-1,2,-1,-1,-1,896.3009,11168.608,10310.607,2344.0737,1798.3438,680.62036,10232.318,183.46335,4722.147,2492.5986,1782.3927,7318.231,0
299656.78,2,1,2,35.0793,0,0,0,0,0,0,47581.418,87207.65,81167.53,75346.92,74804.85,49928.91,54207.434,26687.252,2163.8018,4638.3667,5612.852,3721.71,0
130344.88,2,2,1,53.217655,0,0,0,0,0,0,211590.84,215888.83,219098.78,226292.62,19645.246,22911.184,7131.3276,6861.6035,4967.437,2331.0007,1008.1712,611.4429,0
273692.22,1,1,1,47.34172,-1,0,0,-1,-1,-1,5935.1562,9536.866,8620.928,6402.1284,2717.7344,19644.895,2254.3687,1526.9878,5331.039,3716.1323,19457.086,2557.876,0
415849.78,2,1,1,45.807823,-2,-2,-2,-2,-2,-2,19726.639,8243.147,17259.525,33612.63,27232.408,-716.4343,8966.78,17906.074,36911.625,28432.766,234.55792,9195.561,0
361306.38,1,1,2,31.910368,0,0,0,0,-1,-1,303116.62,315173.3,311674.34,112945.98,2247.918,-335.27808,13549.077,13645.786,5351.382,2629.4875,332.70538,780.96875,0
263152.78,2,1,2,29.97268,0,0,0,0,-1,-1,82327.18,94491.09,83477.914,28255.658,1529.1484,12753.136,14316.806,4737.3584,9729.745,3272.9824,14290.31,9073.117,0
449758.25,2,1,2,34.833954,-1,-1,-1,-1,-1,-1,5638.7383,2650.3308,17381.09,12951.318,24414.256,22524.113,859.39484,17555.705,12027.287,26467.26,23360.639,2123.2722,0
19623.645,1,2,2,22.027334,-1,2,0,0,0,2,16299.914,17598.52,20872.666,20973.883,20160.111,20548.877,288.34695,1636.4209,607.9732,2301.986,-69.76238,166.18698,0
21467.66,1,3,2,51.110935,0,0,0,0,-1,-1,9204.906,13607.12,15168.857,14666.99,136.08989,407.3352,5529.634,1116.7744,2971.8005,3253.1733,-19.030449,191.3198,0
51236.254,2,3,1,61.077984,-1,-1,-2,-2,-2,-2,1548.3204,10.236939,861.5327,84.519104,-308.82028,-109.782,170.90164,535.3628,-162.08733,160.25636,-146.76288,298.8984,0
239903.98,1,1,2,34.989216,-1,-1,-1,-1,-1,-1,13258.215,55385.56,1875.9468,1934.5231,23359.533,8897.032,54894.055,1287.5815,873.9493,22073.164,9430.738,141.89938,0
310827.66,1,1,2,35.978138,-2,-2,-2,-2,-2,-1,17802.633,24443.6,25594.49,20627.045,17243.459,7051.0264,9911.337,3357.2285,20.144114,-36.35888,7938.301,23626.89,0
150510.94,2,1,2,24.032507,-2,-2,-2,-2,-2,-2,3353.914,10043.167,6079.0366,13233.018,-162.23042,-154.75075,9987.2,7592.82,13912.403,398.2417,86.195625,6100.882,0
81738.63,2,3,1,57.333164,-1,2,-1,0,0,0,353.6954,355.05334,16560.314,14654.266,13976.381,15085.796,63.241,15367.358,424.35944,85.96827,96.0843,43.771454,0
622400.56,1,2,2,31.15461,-2,-2,-2,-2,-2,-2,4128.6953,11718.913,20883.676,13258.869,2448.875,6632.2705,12096.425,21483.459,13671.78,3443.0105,7379.52,1660.4253,0
49377.95,1,2,1,26.935757,0,0,0,0,0,0,10323.895,3686.0574,22861.65,21162.76,20746.365,18984.48,896.3162,22585.025,936.9058,751.08203,777.6407,494.81735,0
228638.23,2,1,1,36.88834,-1,-1,0,0,0,0,1895.004,18196.607,20332.348,19383.688,18142.54,4465.3975,20211.406,1168.438,1336.1205,981.64136,555.5589,862.20166,0
261386.7,2,3,1,51.988388,0,0,0,0,0,0,204948.23,212621.98,218231.23,221647.3,222345.25,230394.83,7940.847,6048.43,5999.904,6795.236,6660.8354,32801.562,0
140139.45,1,2,2,45.066322,0,0,0,0,0,0,37224.082,30612.127,25152.268,24700.346,50859.016,46767.12,1590.6223,1315.2134,492.1353,41205.63,1367.6466,1194.8379,0
198505.11,2,2,2,46.130356,-2,-2,-2,-2,-2,-2,-409.54678,2452.3738,1582.1577,6222.5933,-1066.7695,60455.945,543.94025,978.29834,4354.2407,1113.6504,59199.305,1042.9814,0
21524.176,1,1,2,41.982212,0,0,0,-2,-2,-1,16193.078,19369.863,1260.6147,909.5933,-547.37103,685.3782,3174.6243,-142.07083,265.1695,-42.62841,840.9449,7836.931,0
392772.72,2,2,2,28.037897,0,0,0,0,0,0,118715.86,121925.15,122471.08,92583.41,83266.305,57794.71,7185.423,4850.1562,3681.2925,5137.173,10274.929,19748.07,0
48557.754,1,2,2,21.93341,0,0,0,0,-1,0,51136.13,52351.11,49724.91,21004.555,8728.178,9371.083,3343.8726,2922.0078,2339.7966,10073.984,489.93488,624.7739,0
99770.6,2,2,2,28.88369,0,0,0,0,0,0,87653.836,75035.09,74711.35,75631.85,74676.68,147858.31,2866.7192,3228.5544,4291.07,2737.125,2694.606,2790.497,0
48552.504,1,2,2,22.997677,-1,-1,-1,-1,0,0,1899.1447,865.94006,2406.9116,2891.0542,12941.285,12327.366,120.20633,779.33887,1444.2809,10861.101,355.0628,2395.2402,0
79483.61,2,2,2,29.746147,0,0,0,0,0,0,127683.586,91912.84,97471.95,94144.87,28587.203,27135.34,13343.155,5752.246,4811.644,4954.601,13583.861,17399.55,0
402510.47,2,1,2,28.100603,-1,0,-1,0,0,0,1847.1564,1120.8112,22889.336,20778.473,18678.805,12264.427,1096.3596,22977.729,889.3394,32.671394,797.19366,727.73535,0
259775.2,2,1,2,28.823883,-2,-2,-2,-2,-1,-1,849.6642,1746.2682,1925.6616,1427.6012,19919.328,1165.0188,1474.3098,1213.544,1436.1644,20709.676,1401.3678,1343.3499,0
394160.78,2,2,2,39.3218,0,-1,-1,0,0,0,29017.59,4387.108,269739.12,294549.34,258609.83,272783.97,4304.898,276946.62,15371.669,10237.602,9844.603,9552.273,0
80255.94,2,2,2,22.076082,-1,-1,-1,0,0,-1,2999.6055,4214.3735,9703.014,4409.183,2152.5664,3373.1086,3374.3215,10423.029,3078.2415,338.5879,3768.5964,5882.323,0
80743.28,2,3,2,28.111446,-1,-1,-1,-2,-2,-2,3582.5508,3255.4988,475.70853,498.46442,120.30082,27.882067,2833.7075,424.5449,283.7823,176.08546,-130.48651,70.259735,0
20626.535,1,2,2,25.00499,0,0,2,2,4,3,15659.965,18831.205,19367.232,21475.363,21981.518,19177.227,3422.1597,393.01804,3951.962,-30.200186,98.41877,288.07468,0
152980.25,1,1,2,25.025978,0,0,0,0,0,-1,52257.555,96729.68,32716.229,26214.016,16144.994,4744.1475,61037.58,737.3462,2003.462,4618.223,5984.2803,8765.529,0
198329.72,1,2,1,41.582626,0,0,0,0,0,0,73247.26,76911.63,67182.016,14055.916,8588.129,116822.72,4681.486,4145.178,2433.3193,2605.8835,114226.77,5411.115,0
393269.56,2,2,2,30.207012,0,0,0,-1,-1,0,33996.707,21702.807,6487.2397,7224.3667,76652.54,80761.13,1055.241,523.67236,3614.6018,84228.38,2668.0974,2526.4937,0
346170.88,2,1,1,45.943928,-1,-1,-1,-1,-1,-1,9920.641,42383.785,16082.875,12514.533,82662.984,10598.763,39513.527,23183.225,11903.51,84912.37,10385.521,43414.242,0
302992.2,2,1,2,28.20276,0,0,0,0,-1,0,4490.715,7842.151,4500.197,1907.4371,75882.47,80956.36,1299.7615,601.9829,229.54646,79256.305,2485.232,2691.304,0
21234.629,2,3,1,51.06482,0,0,0,-2,-2,-2,18759.293,21228.777,1758.5991,569.9488,-898.00385,-11.836684,2083.8809,-68.186554,180.77498,-211.55077,-90.03191,-95.56546,0
70642.95,2,1,2,27.98775,0,-1,-1,-1,-1,-1,12014.727,40096.16,1181.689,2669.2456,1014.11725,1253.2766,39973.227,260.34274,2294.9697,1426.6067,1938.8964,241.65085,0
345765.6,2,3,2,28.110786,0,0,0,0,0,0,1664.5665,4638.655,8331.537,12426.277,14933.41,15294.6045,3016.4414,2879.7239,5092.2383,2826.1475,1090.7035,10218.055,0
49269.152,2,3,2,21.994623,-2,-2,-2,-2,-2,-2,2148.5977,-2.6888413,2773.3374,498.2066,-1155.1055,4968.702,-105.90402,1597.8818,-31.207937,-9.408194,4926.1865,-186.07962,0
201997.11,1,1,2,26.018585,0,0,-1,0,0,-2,14168.156,12623.085,3937.5757,3822.812,-376.92966,-72.004654,1624.2566,4496.716,1001.4229,182.10207,20.336739,80.29001,0
338668.53,2,3,1,46.925053,0,0,0,2,0,0,168984.64,159631.55,156557.66,137279.78,123519.08,110704.38,7227.6357,14079.616,416.90094,4041.5342,4099.3887,4940.123,0
242476.72,1,2,2,29.769545,0,0,0,0,0,-1,151346.17,157998.56,155276.33,151868.03,22489.744,9812.315,10170.392,9371.608,169.70271,1079.7976,10180.522,17565.22,0
284370.25,2,3,1,46.230476,0,0,0,0,0,0,101091.03,109435.27,112411.52,85085.41,72766.19,82254.805,8205.463,5009.8037,10004.692,118.22413,8161.8867,-165.8306,0
200513.06,2,1,2,29.2157,0,-1,0,0,0,0,1227.1759,-1350.142,1624.3491,41571.008,44807.14,42502.78,776.27277,3429.7017,41602.297,1940.7781,2112.2368,2316.2856,0
80791.71,1,2,2,39.96902,0,0,0,-1,-1,-1,82045.81,67470.97,60890.117,563.941,313.21097,57.374252,3377.6038,2591.6233,993.9488,938.52734,306.72394,3612.6912,0
72143.39,2,3,2,25.071333,0,0,0,0,2,0,67724.89,68596.44,61873.23,50601.37,48489.266,49102.695,4498.6133,3261.0815,24689.986,-100.152824,3151.2297,6292.882,0
129736.32,2,2,2,45.176323,-1,0,0,0,0,0,132573.38,128410.07,129093.75,126600.95,67199.414,69448.62,10270.71,5188.357,3671.956,2780.6565,3074.3638,2126.1526,0
501756.1,1,1,1,30.196785,-1,-1,-1,-2,-2,-2,6090.8555,3230.866,859.0952,222.2066,-49.71871,-62.313248,2629.761,662.0073,31.358957,245.2383,-43.895195,160.6362,0
172673.4,2,5,1,33.23065,0,0,0,0,0,0,143413.69,129698.39,126443.63,115673.414,24633.582,8860.206,6543.995,5573.8364,3925.2725,1079.9729,1083.0209,108016.47,0
382645.94,1,2,1,38.19971,-2,-2,-2,-1,-1,-2,630.379,-66.540405,3181.6655,2162.9253,-726.80853,4579.116,-81.50754,512.0659,1774.5958,16.652842,4170.5356,10042.09,0
500358.44,2,2,2,43.18369,-1,0,0,0,0,0,44242.582,44766.805,39800.168,28858.588,21734.928,12239.241,3798.0032,2449.48,1223.8143,847.16895,627.264,1360.6018,0
667166.8,2,2,2,33.064167,0,0,0,0,0,0,501061.34,391357.53,350815.62,336587.97,327174.56,326332.88,13458.993,12449.027,12447.417,11403.953,11300.405,12279.109,0
291931.47,2,2,1,42.01936,-2,-1,-1,-1,0,0,1241.6134,18764.973,3180.6733,5005.511,1069.7578,2464.222,18399.492,2349.4854,4620.913,-17.266104,3174.5334,-233.4346,0
21241.879,2,1,2,33.18164,1,3,3,2,2,2,15536.199,15305.456,15851.5,15200.564,17012.787,15640.46,777.21857,85.2612,134.74373,1381.9011,42.364082,1559.4966,0
389055.78,2,1,2,33.018257,-2,-2,-2,-2,-2,-2,2967.4922,1279.9479,1108.814,99.36676,187.45708,3901.0579,890.4622,-62.185577,-178.10783,1628.5142,4432.7285,11850.908,0
50461.12,1,1,1,41.163643,0,0,0,2,2,2,35080.93,36514.766,39395.79,37840.777,44294.555,44244.78,2148.425,3826.9338,219.71834,7055.331,-40.548515,1925.3293,0
319219.25,2,1,1,36.22645,-1,-1,2,2,-2,-2,9398.098,9679.163,1696.2437,-525.45746,640.211,-18.063246,9338.248,646.7158,156.12605,-47.1455,-49.76873,7520.2686,0
363695.66,2,1,1,31.1943,-1,-1,2,-1,-1,-1,3983.9297,10611.151,3780.7358,4528.527,5829.211,8585.483,13622.411,-52.253937,4278.8936,5665.398,8692.741,6265.7744,0
21048.191,2,3,1,41.112648,1,2,3,2,0,0,18518.621,19055.318,19977.453,8530.832,7515.6094,6578.165,2739.47,207.4697,410.06647,713.63525,473.81964,3271.219,0
349270.03,2,1,1,35.860035,0,0,0,0,0,0,348461.34,351112.47,355053.66,347906.28,349894.2,350061.47,11904.516,14116.375,12606.228,12980.355,13124.96,13040.931,0
451322.6,1,2,1,46.166718,-1,-1,-1,-1,-1,-1,-917.9647,4142.096,16479.11,19133.623,23257.338,32919.88,2082.0198,15172.495,18403.53,24164.73,33299.72,9084.441,0
240600.2,2,3,1,32.06095,-1,-1,-1,-1,-1,0,1142.172,1808.569,2202.3179,1903.1989,23317.459,21759.172,1053.719,1330.9331,1608.1661,23232.523,1468.8156,1319.6865,0
251730.64,1,2,2,27.94772,0,0,0,2,2,0,149577.47,152650.2,162987.48,166237.56,162401.28,165564.73,6738.3203,14779.599,5951.87,-101.345695,6396.5913,6391.0874,0
148759.02,1,1,1,28.080359,0,0,0,0,0,0,146415.75,146150.17,149224.92,137163.3,100030.81,72411.34,5308.9263,6064.394,3388.298,402.94238,2022.6979,-15.288604,0
425276.53,2,2,2,25.151438,-1,2,0,0,0,-2,3344.6992,2354.819,5154.181,4720.847,-1417.7148,477.56567,-62.944546,661.9424,717.12115,69.920906,139.55109,20843.52,0
122004.195,1,3,1,59.12334,0,0,0,0,0,-2,68057.06,69145.91,49815.96,51758.21,-689.539,-39.15309,2270.493,1906.1243,2510.6387,-91.66015,1.0149611,59.8154,0
20908.738,1,3,2,44.28171,2,2,0,0,0,2,8716.887,9245.546,8877.1,10360.004,11611.279,12314.575,319.47147,1652.7437,940.9068,2205.1265,-18.936699,1407.8904,0
83490.89,2,3,2,53.09837,-2,-2,-2,-2,-2,-2,4146.039,-76.89978,1457.7437,18786.63,-987.07416,162.34691,303.8611,578.29004,19310.08,-27.853018,23.72004,42.092743,0
51018.45,2,3,1,52.78494,0,0,0,0,0,-2,47518.742,47193.812,47869.98,36926.64,17985.7,18549.879,2017.9636,2113.851,996.0655,18786.955,368.95,268.8281,0
171116.0,2,1,2,29.797348,0,-1,-1,-1,0,0,15343.848,8996.554,14756.361,2520.441,7484.203,10994.212,8332.721,17272.994,2307.1094,5209.2524,5010.113,7794.3774,0
22043.785,1,2,2,46.196205,0,0,0,0,2,0,11267.434,11783.491,12808.377,15307.303,14415.814,14036.343,1039.1506,1487.2866,2147.9216,20.976572,573.8133,476.64108,0
99092.48,2,1,2,28.803764,0,0,0,0,0,2,92747.625,96091.016,98878.34,49792.996,54112.938,3650.9563,5138.3916,4875.6147,1433.0602,5922.9014,-19.125664,1467.3167,0
276318.62,2,3,1,54.898808,-2,-1,-1,-1,-1,-1,1969.5626,9072.612,4926.443,5077.9253,83.13676,5588.456,8040.808,3806.851,4841.466,821.8916,5847.89,1024.7852,0
199415.48,1,1,2,28.860683,-1,-1,-1,-1,-1,-1,945.13293,4865.44,37987.7,-26.351988,19138.527,11897.274,3417.603,42319.984,627.357,17921.637,12617.996,9440.55,0
48382.168,2,2,1,30.140497,1,2,0,0,-2,-2,26284.713,6652.7017,5166.146,473.35114,-573.3554,297.97974,96.08377,698.4873,-5.1205344,195.65334,-34.109062,-217.86429,0
231620.47,2,2,1,48.041935,0,0,0,0,0,0,342696.34,321133.84,296994.44,272283.53,206891.36,178714.4,11246.195,12967.45,10995.88,7210.6675,36255.15,6425.816,0
460778.97,2,2,2,29.009974,0,0,0,0,0,0,374667.3,360446.78,55227.906,31052.19,16376.195,14570.597,11296.695,1886.6936,2253.7346,5319.063,464.80157,3163.648,0
21613.004,2,1,1,41.46567,1,3,2,0,0,-1,6795.6484,6934.905,4714.904,2393.4136,77.57816,2695.718,394.7239,219.4111,185.07283,83.03321,2948.499,-271.209,0
429804.5,2,1,1,46.059677,-2,-2,-2,-2,-2,-2,10375.094,43671.207,4365.275,3212.437,-547.4296,-193.38356,43211.258,3544.519,4076.747,141.68703,243.66388,3167.8083,0
